value,error,error_size
2.201060295911801390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982804330380142588e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171630627805274827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923642466118952399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629471557063516940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940183895453759177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025197798500761692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140570042438644549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128634419383995890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297647225343589383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862276580777242430e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853067761565769800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.503654495139152658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672676980095597088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006378877448659281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609864791667910566e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971279871561527131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830482744817592078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047463124984088623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272043245146114288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057195709316272314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008947248924806317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954735727216354135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204524389458074296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745922394354094109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199841617056438992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888326565723451012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917299330376004107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851746247756111785e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692346759466258277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167686610700349092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117959101638728470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961592912032748970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204084352739533870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571880876215453071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132706411732249308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992051097728108999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987915163276014141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204565893020155087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071278300379763948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103518891783922484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223177097385712386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303792506836094844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877127032656096262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026132058987442619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005283735428305292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045417406744392252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224335380062595746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913111023652482245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260213452125869793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039091454927275038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904000258382137289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850172810357766551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993566038001310758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316092030590580464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223367921284982174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978728636759089810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596342618316367989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012337433766965589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059752809021512476e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953831812571299409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013072251025464965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881054916205629013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905340098509907421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954813182399004390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120914837171657297e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896048018100373866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925000641928988188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762293920835422867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796717662142161487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058071045070571259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.710686617794169706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975466991397362904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872606687575627049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895941944363033471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937171318320530844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714875382687192484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922296700340046272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686035132719938900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145014015261281415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064121333003394909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867981586883600542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772601534814438651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980214632388561924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109458890832696909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467860137178820423e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456854017233271037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984179373125062540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067781773245534893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020885650113072884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045127158470753059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037523622026087367e+01,0.000000000000000000e+00,0.000000000000000000e+00
