value,error,error_size
2.047599016600420541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957572574809589483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929362225272443965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831844766123180435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070058345404797251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.652335136959828787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281191853416406090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.524263431750367914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354019438652398932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109710105882895093e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180572608015299707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228241557008133711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804599211899896005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013081082948453471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027303446987712121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262798438496352205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802990666339702486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193711909046628250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989507829207343548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917527538330989856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982440141761234997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224135264548282720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957732287391883474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172069514717286509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894257351878902895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929124864502844972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276819641039436348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290598497663302879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199569281135264376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091707591459758575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050877849773215544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916160629621389688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244040542615199385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070096094196875924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918797677481110142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011713551019503043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099950512909443745e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.665360531005002542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949990028979805601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370765162620385524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889980009837082520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361081988920985353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932130225814508151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171743660683924659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914992397501312382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056201472789322793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842366169510694718e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292557177550615677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183530402347306421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866979298160632794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872349884587372415e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084134851507522868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122879542913624107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991766003849783573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083179137825415950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043283762139902038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953626883399606129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276013993355680398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149826975810754703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791028116495921552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823435648235509632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357370961778278229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085992432433566535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249222279444541783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882884827665539973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306813406737808947e+01,0.000000000000000000e+00,0.000000000000000000e+00
