value,error,error_size
2.104206631157043361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286388348810755389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938137233358098399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863574264575869677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913324924485533529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123908892726890230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618855975572305539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945151503815421634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.423775442860516094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347113727685104578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773815530194499956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984968639751014052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991169138588423593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907224579754288740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695625440824174035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041184686193627584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042599204301605198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095985270738298212e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102966345722520458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982019050837941521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787198411645777085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810459572784376903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914342058104001509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932621535152440018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072758681134035186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157435633924607998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739986895122860133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795596517694664485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116836829578884860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936912194914899743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781300465338441086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079026405662703070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812065172189607054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867196301242068301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790471093027476712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.628411519569462484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750396740446869259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797169318980269281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382026741857915653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866960122740212213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912863214669905787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775363933750160328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125977205419640725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275571598069110024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107491175815948026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145554350936638244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144243365903268383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946056134038157737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810764748472341878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764518203880702529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156947901029387893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001027927764824810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209124520712870776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900943079099290145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228196960048605746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960705538057670339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.433688100236084395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888650599398722107e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073855846985865625e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936796657064271443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929823436716848306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235580542767978329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829122784668198065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172501519350662136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991568859175200501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705808857871793549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111537581800290653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924045706060521610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864366997086170485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630022552412262371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910238577917872504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845310988676414965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865913526071001982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939782774797946274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.401855857447762332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730459032889035953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261524312781563140e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232267425901245517e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779956802528417370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994702726403859216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140926508191131816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123693340329256785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160698878046649085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601083871587784202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763639979775978617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065586642995615207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165769131242574019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887102948656344736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975771221894035889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748891572180784237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892348210900354388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172054546166499733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973204412668312457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045880508810028786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.438956081993177705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078276000167597104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827002352599624402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982008591258097141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332408024955807591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648838934177247850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206258674704177025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155960619932165656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918189543269464536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109964800617856540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849698013718858647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150572228223339621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311781292465726168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144383085860430072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.034305155398885745e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.687280003583380505e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.212377461044904692e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.475105234934136433e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.582308979371642010e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.115240373553021413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.923433624349851812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677329251782130370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.154410475664292335e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.772813348589009763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927523011644250062e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.811459974541129725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.008368925315640752e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922157311813852232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895300208027339295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751966549061052092e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.410776098113871058e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077833701017520696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.732494844076664720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677253315046252169e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.064849003535722716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.852502985467187102e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.779422846197934405e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.721075866067020854e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103220806561741085e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.784111079811178513e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925050753155404948e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.353665691128618676e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207938902591230601e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687332034835196737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291859130494897556e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066362396308267080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.896361473825994892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757929308585528361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239993125958341125e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.822320959544164509e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.894590843232424504e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884603270386287477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835472335010994982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954173896104333608e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048949231228108658e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957753765408497770e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.997111819786169917e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150631178180653080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.849154540921342971e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.855192657395366496e+01,0.000000000000000000e+00,0.000000000000000000e+00
