value,error,error_size
1.974135640906774114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966057812376329750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074988602691954398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907963548651456165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447631429657813129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771533506678816750e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885546872094807824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965298946065903252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869366930252411407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337407830467295966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012963825964069287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057127904202355850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042956236962934824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089544651453466173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874559090141789497e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999657423731017758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762110364963144704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460190243415932798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921168863062938925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865015002889957074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024195182092152834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.676256832076137471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907421600394265226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929619541944836669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129052817852019075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980576260026458613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639201055680144137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690813032619454859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881273589271011915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910585537440098491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884644574126419059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943933548328460859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025787687313970409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229704216948518081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092614347570553335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.693369566149854677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690085869896444848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752817813575682493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815958788029771398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156279130895041618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825393012993959374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137650760359302282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995137951317103031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642678619041459243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052696695118425652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093317025269524834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144958228757743512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860120119453574716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099099431020077944e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108803834580199066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152175709162102990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257600385531248577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840615363721374464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061615019173045482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821848945358658156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887417283192738537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149791901889781442e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099011106956719885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413712684394725017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065918335060672817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116068518109442564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952022673149861021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076458000239089330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305293648056852618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075992788109757115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159657725993150734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008376674580088661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290481545977354472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.565458992023073037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172054974396403537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207640355653554565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866563626395296893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023101141577694762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128241320989177510e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892376549287522636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777318602348157484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930936563429496999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637151810912254035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955008281909289991e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176013773154270936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756755265998488724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281943900393008207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045961299429451685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131821711274649545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570074272950897942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084687764463677340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.496181555531075347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249708524146378252e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829412480770090710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282038382649705710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973267517830118933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223797756739305598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070292634537061716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013447289723698574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290924123345814678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987524073539394109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762069900745248674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986471665538760334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791098851455142693e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967936592738610457e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175222473738764961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620340870447953563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943001945133260122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794343427322671047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787069919124169814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867786039473379844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750755581488884616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736234286855572506e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.826476194444573764e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.789149135928721535e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884514852419697206e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.620544219007655329e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.851331491401820983e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.626573565048404646e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.246595092108795200e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.350721656549734462e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.676143327939990968e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.577435954619411973e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.758830941861234010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809304862315579498e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.152267866499165905e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.981661838146885657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773774660072398035e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.866471380113952705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.796281010186643812e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.655481439587573789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.041663309978287089e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.900240963272597128e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.542606811036999659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.563209769646861957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.731332972722731256e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509770305997628270e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.054332023264053930e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814017523460680081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955532444643417023e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.438766355435858202e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744029087510027409e+01,0.000000000000000000e+00,0.000000000000000000e+00
