value,error,error_size
2.031526691395351136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792414169466884033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092491318137146905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578478622519914865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022092429085232013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991824733366936684e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024467944185933987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083707196540926176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766980919375747305e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041895523675403368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982931732966731175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975589236288980288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066341073311797416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026904622137077894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890588363834832109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830703697941171626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262455558475879158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869563162666181810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952864018033920246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594398359324343950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576853753579296402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140834549206899240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904376271597762482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718275248359843133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035973110813070264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886568740330120875e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011749853819458167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890378447565019471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865123824876818759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662646156815649690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085579893825604714e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074692278073245433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103592971085605612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911675631654011553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107024892520134074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379969392567205233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116259481668357978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058103954632181143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919017430827442183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205858912880354694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155647752789470317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800923439297505269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132182818251635936e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040447385921319068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132554563401908254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837776032190426889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713568287468931217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924620763965261716e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047582419018787547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945756980470575215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634862415345049058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230444374420005360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764576559764451602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695328059814092470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773367837705004746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069580333580649523e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723492450081583982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157336714429775526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115842173785220837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148319741745203260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124546127060308720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925289283606379698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841654525608060311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088005419755786818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872512506112858333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722956707633188955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939396940115164014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039529735585032100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902571046099073726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024330843830210824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949428835500473411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144277603627579509e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946812167656398529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048455441295591228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972081028189965224e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200372104445898103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960169744244241130e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103650809422641998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897575178003738117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297828866568685768e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001842771114415953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175259861821119856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.449479408405502312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751753206624245607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809145158432808032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121046420314107195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985038894347847105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970095719956615099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868622169665085053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030240928093127195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136875450272300725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085255639652083914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069510748823110191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904385194354034283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376186569968221107e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.564277627305303398e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091276256202892014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913086982806170866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055030662880388803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742170610332626168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.427418981455925007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830031534701513962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642433587794914374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081969996000534451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953736991027286152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106653405992695127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334343310571627583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844602029972238810e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.529666574412108559e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.858651914814029737e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.643613957497252898e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801711527456870954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.857592512093118842e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.831340872319297830e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011512020593060868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886777605425199056e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.417602474079762942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.952113114250002468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.751760237522847774e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.545499225418461720e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709308491294152077e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.790955546826509703e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.612482707773497737e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839253134303790205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807242927645742725e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173878855785470421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.789801273640163970e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.510971535526027765e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775558859050782701e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762528294915291838e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.922360176595584846e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865805205705201786e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277897030208528406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.926187365432197396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943317164497990746e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057127415027170514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.606938328820712059e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.368202880817496236e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751476718214684070e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.887754019787003301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021076535552529663e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827716788258845781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980526984041355831e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.736593959523558794e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.960921882206548617e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976306454977590477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888453726957234835e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843883012621442674e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801160336966621855e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.047131366767223426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810302945037037148e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916999501495983793e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800858989919167641e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.633317742751434309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.201312291522147291e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.517677757178631737e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.057596365395697546e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.539147888680926712e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026310859177847590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051736186567976006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.123612795020015653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.711338386437128634e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.859175587092964577e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173007109915049284e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.538320997587138095e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820831682977518540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.259444429654706710e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838629830133110943e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800027920290439454e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757905493810024211e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.092227993214564208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.980600913531843332e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037239782030080448e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070085128098776295e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799415017573933540e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.388288005930773750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.807270642677816852e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.179339317926202568e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966884001582474184e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.343672666224982493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.644556245608836775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.898733682493353569e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938101245623528257e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.080972605421578692e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.357973988715785651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053633721825876535e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116959043781946548e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070137792005390054e+01,0.000000000000000000e+00,0.000000000000000000e+00
