value,error,error_size
1.933369973698557942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115535439316864696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190640939889829042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939626370962841406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932249985324821040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215240715410115158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018515661636101299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781603015734192397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816095093203963984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220790525651003477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833564288678623200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809745100783932514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215641753739634368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188931647036632810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021738793671204704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232362459841348823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196502998857182121e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261569624106144261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982981037220715237e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.538125410689782768e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960682014264310880e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341494672230008334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690968871148222519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767937809256884663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134498811556500897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098851751224534112e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860477999051582643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819645233253926619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874078963830798727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826220048076832825e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760546891105445155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907646086228718829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795160901511862406e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920809860484186160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.495883940980548132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249957998569489703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101453823844967062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924445574322673380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703496628417702041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957325593862597302e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007890478721612837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097763725909561217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196905460788002884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207765670204362252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070916926705108452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038524396125131943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795680060677820578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630619151223032759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071584249980466197e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128509158968984138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817291469360162637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901996751330941038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105405363430771359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112798704719916287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684671773585322185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178005703299016460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115437448663432463e+01,0.000000000000000000e+00,0.000000000000000000e+00
