value,error,error_size
1.918538082626189123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387323750291123048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148519262467403124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158137558815072765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931346499888693202e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994638928318276783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981645085707002352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885993189194117292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993949488791284352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771742886215732682e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927713467537480696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036798658522344141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285233079788164900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137210058222569842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189768880002812779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847607579699080560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955172742273497022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874051381757885082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773064425582261094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629977197527627553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805890967325476382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936527627223332360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919581969264834953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945434243014868869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798909546974254070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994592394596392282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728077133721626168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126113305669717946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795910429530662711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174230219180588008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942709873185241065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910951990521590815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033831429723592876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361500315710094711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198742174496867818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128893742706361891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096967014175476862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978817463519670028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170588697345332463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902153825959068101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181877497514624054e+01,0.000000000000000000e+00,0.000000000000000000e+00
