value,error,error_size
1.818266961205248222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760618783582274460e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036710356505787800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047005503689307915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991623977597871686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062054895221625017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869588518544350109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600239506080283292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114085376355959767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766397150092398149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275540584687922774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839175800286080076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137478360104348241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026321596373634648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798758077791092802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004490017668213397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848612923542517450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.667283405305366273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815607521279116554e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948026293717459367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221404065375939751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144729962952579427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.562113777856460217e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240061195312899400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110052003398073239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077267819562229789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938221323760987147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067712930271413185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916940867566673390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733200969050732354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190890856056174130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978801576631009240e+01,0.000000000000000000e+00,0.000000000000000000e+00
