value,error,error_size
2.050400092741777769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872796507130633259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947412576925204419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934085676859418612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266738131072485274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306454114628247609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791276864764594734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910347430274069325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182833270451779484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977426194623920352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007015668830110044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180586188872358022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095252756641057701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947501472334023731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265918258577773159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184411565516461096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081066552501526346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012978485904522330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593422978564410286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069186416814748952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043044228912901872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913361084561934433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024186108851961308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632476796409160258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831744482026719467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246460494739037017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106316705349819784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976281209296340435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191330457281882360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929910590281663474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948503319659414501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660515896102526057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021861851629059714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723991236543102445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172887994778814402e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146534987038832298e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091012361738616931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824815057704287113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176952693351212531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087835838735040284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066968843193750160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032569050244418207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764050321033739266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282685834875386988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166485781964860280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456902844375450101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227786435907940188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978557139003990883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992731162438663972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808036587535702822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761470342337779371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729594632097505524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716093962201868806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080805412395382703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209856414568849203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713176684753341306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957076088827269800e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.391388269336119166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288385218781654729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744579586535762417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747338960213402004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908817696027851341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979817223297926887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920935140186252710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197547770484534269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840246202421196031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073431596248064324e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026092202921131857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759311765111264236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874316530881372245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986189708839103218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052498838804574177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168228992890778883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078856679853603140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842201761816670569e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058702502774197995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910747674029667564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024627663991927307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259311271522042119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870335200464237602e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115372957456034442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867545261516454502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094535511572280484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927804571932358968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658597797443579225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276951689598018547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058488632432897703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827395926166625983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147125796237541806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874580541513198639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064990104885563937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885305552770581627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106645306193324529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017371079335275041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441008797560094479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825482301821182674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036423615848775981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803341935368923288e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275879702541653060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101604632584652776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844861176167697181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006692284064965648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119883946417710874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095853126281837930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185120326001872471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166064937840295457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642161808385731092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840571777110755392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.232900113613899862e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.844205247914091217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.891489769507049346e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.048856889108209600e+01,0.000000000000000000e+00,0.000000000000000000e+00
