value,error,error_size
1.784364248942480913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005468812960739911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491439009325987541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080787852694823670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822498916748711650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991676440289449346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224411748805034961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087566539887735928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030109734395944088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078142176414689857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.673741699553680462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075562589457916118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829447954664188458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099552702259282810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723304399512618090e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190351634081398657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290683254831205673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932265936526222916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002645960901626765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792164444753128905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758835906888118927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083860877015660762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996350197146010075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105844059603967722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316376255502232695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932770648854403106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331417141383199976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094394694205614371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066135188518348187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699540485666842571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181353593782778333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371138445495048686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141737623483245301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798520496382030487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.579884166094945641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191444203350061670e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999228387774836335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.244582955080453601e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248143527228311100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150495383095686108e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045716460337835585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434259369262736783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928035111754822495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160273203827807009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032519214530647744e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150144813348207862e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797857193810052578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711527540203927344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940264823544498540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944664758838803209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951478856939294104e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736246065557292795e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964735426661117046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.542564002913509924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864479592066216895e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.660574131571006617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805684230448126826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174362473567531850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988446122554636730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751718901274072948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102333210693088006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145569486563302419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342719455799617378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953911681354966134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120745304843446988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805523858025399164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877598697165437613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194404000380962927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047537758469215774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655937910651286771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110729816528337111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732088103506323762e+01,0.000000000000000000e+00,0.000000000000000000e+00
