value,error,error_size
2.165298046944901600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953155202836336812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932132269394558222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844054906855551934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995853066272850995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980500636232502032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036095058688352921e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005048054000376823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151555585206381593e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705056975456520618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941788001404438901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040167796888161078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966533689187766143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236238289973803006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218870865257684954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097936080800843683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897916159546192461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137017660944423625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120628000812413561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125341831129617631e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222161540162864313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.379898491238162350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730516526328830551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784278806177663057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309602584122683666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866941034585707371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838442449900562892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745609104201644612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327251190721748841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.787600650408923286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084052628396593221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861469140647843901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078412708174086276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984375901701506351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107665198529439721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989999226436860269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147849555445572989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078598978006624165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272600003691605508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009950660661194632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233623211334028014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947504911190171839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974814044776046984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681723366947953124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976168444857910700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193252506948249447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031209172529166196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197099848966293933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131050132327412072e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864446383101219595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081601619987560525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925602743675326778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177117555641834556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209411904085678913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878550541666215068e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107237152354860044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326309666381822083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293273607874921183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125245416680290589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921902470328661749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050939408391561258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792410130057014683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006912325379451900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866402563878067511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172527486580368006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072513353346510812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329459085249556693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060141529440795338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262358836737510970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248765176663784260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942720496292020016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060735698238380209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593302721063136573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916386967150600285e+01,0.000000000000000000e+00,0.000000000000000000e+00
