value,error,error_size
1.824840782935811134e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954728230888177620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904460321499874098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807121728303259189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186535000137566342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369202039546937399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176652133801446354e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322895520535027813e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153575400262624129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.396093092215404141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818291036331482147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060261224173620320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984150617175647113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925436990183763797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808454692682958864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239454393799968912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977499503534371783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881578546968664511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428862348121804970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071350321014223894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837512189753475766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134584196935017175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736781392824368098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306676626946897102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214765630529450391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518671609430629132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807141829657536292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167518405537272130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958390264389168323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291360551959137482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206805292726242129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085335067606760973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040433388186445285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091104221311584510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131241794474672346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108094406302634383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717781439101529628e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748796216354072897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806293552331541008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165946517273431482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201995795695222569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768698422904628131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626354488396443188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043312692438597367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210856059169079657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701406563460538024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178971007220387790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913617303362270761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096730284316067028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689181027079407471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.653755118813140967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017360455641593830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177229001678821874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.541028746063133958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983898965694952565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823516256417419612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951436717075053195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946566746019480121e+01,0.000000000000000000e+00,0.000000000000000000e+00
