value,error,error_size
2.578702251890444330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984655802481077203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220112178540546211e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739300622690802456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936925476738966623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409439236776207238e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955285379073533036e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241284310547888481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124342776992781623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110988892980463660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045008284088874007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920059865707772317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702682363445691394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208445961806054569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996894146309561080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.486947302302828078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441086643391592048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905529850458214725e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299311877110523028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222589117765711109e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185356971234744705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044393767004200058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072527573578501148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222331150100520247e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807665475486980000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952973003747091951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834236304569299492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313073446344192163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044844018223014359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035264689553481077e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871624899155275301e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928526537431903876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920677049354259935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732636655494408728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038231083787213649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808249951044916770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656337573791940798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036452967480950349e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007938055521675125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964367007083860983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862728429633495253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.639313505477015553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.439975535641129767e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942265315505713019e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123121227020469703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016149052150139553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159666359816576886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047205318750022940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011448714173279484e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027385454267070841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807733595661933990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783211915718822382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818117131085924498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723039114774173086e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260998235233085296e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951146138346950565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810856344914465055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953380326392224475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035469199447065236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879483179585775332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869656558442656547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915820863021524545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914859860444307316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246169883029917003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781059832068844884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771215711612978438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275382007239790028e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727575756407837559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342391687986259896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104041718200481270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990140993915422030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917558383160796964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703857678915506924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090169402375464713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096847002112481206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092756323274810981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002835330804316882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258076027118546136e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925470694256204496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104440728975116670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395043490394792585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707673935975622470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164556017177352842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107859428759518039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754602410302989313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942939903762960441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.513109970707674989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035001642854973625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408654878705957714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905720582875937907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738589247015003281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776238376304064559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025430833149719945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932236842153697864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789910477438330005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769381585832479686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844967848777906383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878164367252779954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178361110264477674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187255461731069772e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962126025993044109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907807746273184435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371140389201296372e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355485566836525280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256698619480813051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752431490493803778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888306360436541098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.642894434573494777e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709565239128887981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.723443195667063321e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.801347366621649826e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.707129973325405103e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.693141442829949028e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757874345817764095e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633150724453210501e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617292145586155527e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832615363516788420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.038146751535391843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207994734115429480e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600953032965142597e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551014871172345977e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.613133258551717120e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576078606070022659e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797480253921027327e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.204365728815385239e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.654598878793588312e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.768973923110335988e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.702395063787523100e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.815698500931556225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959830879100096013e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.521695983521104267e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.651112208505016099e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.988039787491672428e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209630581542123196e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.099008434656032307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.035299954689861579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.055955118834967266e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.742834633033562852e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935059012190512817e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.878928190628253958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.605646462733642466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.946765021402188722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.799564483762434008e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.916047956454454493e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.414258395327054529e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797664652102925231e+01,0.000000000000000000e+00,0.000000000000000000e+00
