value,error,error_size
1.972113665513932901e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723146537282240587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316688103772464657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950574947583815799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008040470802838584e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747223002793876034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500724064928019175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234717916315337405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781152064638571630e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.426738126714307242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827660434245252929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172366368556714633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097517334463835326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.924099019380211928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068743333841138465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140231665318883003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491210686900597615e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847328415796554779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189463630731648891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975557507163947335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830611376251563982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056208191663292695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811182086275488956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236352192983317977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941241299372409657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077077755772143064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.703124836778303575e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883254375789577395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175423672081904414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088465258065297547e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702745975621039065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765742432566817044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925506154016890648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822715944159619283e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097049447714175940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153210226208741318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879901878118066350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980563404495707758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958399600091451020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177371116770343562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069189656509471931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014836178952790746e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878843938579883499e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212330353899785962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983127636740010047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356716847558587347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576594451931852880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860284410456237580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296908312922224482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765174597675427748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647888868706347054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961948920874975144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085490413348377103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811334141998765546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742813122374214885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969499086372369590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661183946880667150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960391382496324653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038885942183470945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042910779786246778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958195708411576064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950757198317816687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176680483481724693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131485886652633965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971469241985987253e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.248036609839335753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928360412282960823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944600507072027540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084620237074684823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006008001121788453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610565551455446709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016428433736205150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690866206828538054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882865520438123141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231126876574429829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141943238810507921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769211614219328510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117334609748511198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609462451772041192e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321234450720341513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029142279266832105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809815686906972232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237322663695947256e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781123931299856622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373552062982642852e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342150578638112890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945455242803286211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054601586483596876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577427309702149394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925977505075079677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750942455892585414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375357677032504000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008205186571285239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108369316276526106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045967687478492536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402454944752600952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953988611866931180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053452625986666291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961363576712211554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059103404639645518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259284932105604327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826654327000237643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031314333475798861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933834252645838347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355273949339323636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971825393060264275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462690471096360056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889860522861699010e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.796520950943634887e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.014839558128186070e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.886311883489278785e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.748095666540901050e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.972657974219987409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.884964774338578763e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.915780390732642502e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.605786723848103748e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.749408630701657330e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.773742339413338698e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.657672367468532570e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.680058843686664716e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667154068704311953e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.747928458785055739e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136624499657411036e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631558006467503219e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.741838414815570957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773831912972926261e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.398667135186451560e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069107759281443748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.631448911747784791e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.934537111084529215e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.697529604480156706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.834546893296396775e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.854956143163639126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.984183459125699756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.941571752170834486e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.737214174681597001e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920507296646952966e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877055992065606915e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.232622680614676369e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989863515006774719e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097895536163524355e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910108573480619043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802053780459873167e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027249673935104113e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003580035784752056e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.636253490270090083e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.670202013848971490e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031536878815445846e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.202942782451746950e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.208364160716656954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.905868926862939361e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.032452325736454668e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.023002253858527411e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917244774380580452e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.880872671458855905e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086039007620948382e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.112887582356432858e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869256338331062750e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167141592539776696e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.331522085346728090e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966568118125636033e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130258469576976665e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.901838415916259351e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.223988821394512172e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993506951420408768e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.967274014071819010e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.390481286013653062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.536834099455293767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.723388173774165466e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.260273263161695922e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.091864222448604949e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976523119565185027e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.124124539689194080e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831861885675571955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063568830568510748e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879079148390205489e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109135986245442496e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.884940149785455787e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.173928452096281205e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052843075449416688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889808836529589087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.976060974469352516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.207586496553871314e+01,0.000000000000000000e+00,0.000000000000000000e+00
