value,error,error_size
1.960403567162035543e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740226072490535358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219191969692557365e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955978540125220277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207765493017818059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831781463614855809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106441056878660589e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997034157631138029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930565577662384413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005208778931779179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504031796132716181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877978409079845790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874054416484624142e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276290803602196178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917947514251542884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337318146076157532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685759708560560455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831110637570391475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955744390543854649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106428124421258730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890435128541646392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971579461209414674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309346425124246238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069208205488064678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911189087820504540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748815361923483280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.518507857391947624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119626104042054138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153409068874524124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019676080126933115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009896975453923318e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099397231625583515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055891856733533629e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919973467798039479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016826916056919572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977336695206230033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066620406390535791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064575191563416823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115647953258034164e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897940836273725296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125567870965094741e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089155924102501771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044889510036152558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945975173624022503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709022654003587149e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000219555952629236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.726005790612784452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217818017779020678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167683938277300015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973929016579560525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740945770236347556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042463488604112598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250301679824081802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823471261565020995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870232587683417336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071310789193504931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806607675748310271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765019440302936005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010613376208002379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763258460335456590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983798749122738769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014877882339997228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211842214408307683e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711485502843979489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607826230213651186e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886025202560476188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030844638224300525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126974917108937291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836671608873281869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984421397314243762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920260291794704699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119441395094173330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262132738887336103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099430087372529385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780265550518135953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792813427941576165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064214949324183124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840444828637645358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293497254333738411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217661610294170060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128019454303566249e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754360581289747500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966065759956692105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.340082646643939057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307770331003770181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.363657905091306333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872871323086480189e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249881555837073677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271893038355440808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934749904654320574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105139437810518643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849563965186054659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865284611240277357e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156916090285447751e+01,0.000000000000000000e+00,0.000000000000000000e+00
