value,error,error_size
1.900832252248554965e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042196782190434590e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789690499596515849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410916663213623323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607191049877668831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826281220617999068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792553298254170357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852334765414736495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934281286015637491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679490841137375767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365767618243340564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144615291646407229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821922107259756984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738229540921119920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311650429552979347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103675773526610371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862944956239842043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.528784622580250740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988001714401181985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202118786135585893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332350038058747188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808459823044967507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826501649642685621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200583978668262120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947076434152181079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229503553329592336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164182648426188038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977431314263892759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012612771269090572e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292090319051358804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925386048559342811e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869543399443053033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.646487303981834671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999320225618120972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220353879412274267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165163783207246695e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910844010894034284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011121970800483183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020369852107801023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.437357477192476907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020715733748264853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.264440150229998494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987327540744038856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889294828568577955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571570754651930990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029192184213040306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891082443379494649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177135366122240612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030520474191204983e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033211674390643253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604133544232437458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978580454528819388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823116411792243952e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578469478287409089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177803606981532170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102104440787871553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986938324777271347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974188893907767905e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981481400440800300e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948138620702259161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958532918636602105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329542138987276090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806632496185936176e+01,0.000000000000000000e+00,0.000000000000000000e+00
