value,error,error_size
2.246442362116879821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835497921007722866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086104631358035988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139903165129932461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709734260615188717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102827291246980224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767945381352106438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984250017515699938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035321392529758455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024419067095016089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755278356970530496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084829937591671367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254585652477325652e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014642341744817600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350528749478785784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009682733760392992e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.401629359200008018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076522846152425927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410821152762332176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121239057892417179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291149910620923436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051791149335545228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689949123322932323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068365396751825358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047899631080423433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905970897634833250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835393454264020363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.397484071226780245e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807605702898327138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859492707768224307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973140112463271834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955047538070449065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225948737197589367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919810661820572761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273312187086469294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770507131500846043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767313258355501659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965546607553298486e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.202293459266820008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039345547238891143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749649427275492286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960614290822709904e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318526634695481548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062750920676019106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025460356939408868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996012842419914080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133115847830187661e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883247616931679147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035596013092575518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240682270805497822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849520160260740553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941149776555937478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.683613233470172332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229313404489249706e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987439448635264583e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684591575835389321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874482521531974299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316156625358113175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753765436395812927e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219789363584536090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.533571332286932964e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077812558139829591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905943815337716885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936667679345064741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906959881041172267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946729962959906857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939678182923947958e+01,0.000000000000000000e+00,0.000000000000000000e+00
