value,error,error_size
1.931790298761210778e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191237146456669294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751749771686641566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166190520730257774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222394380604455932e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038356371601504691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955890426170883245e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135885739280048412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898279194510478973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320364419019708890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974667416499026373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953347646040044339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880075195336023697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887961044196627469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948251948681264523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088036477493594489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393764710545712404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084970099797725496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987565783227808680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830151452103370602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753709112110418644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126732652420423264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081596195648744185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094669185136208966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949315124880852679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076428937112804363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027708102500558951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039301967265864235e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677282030171437199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691249484266066716e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909260432616831338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877183940695739039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981590369257455819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905020523399523213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613016506251704740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914967859860129451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220161683812803588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883491777579809323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061172415152351434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167370514923590363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176818423555606685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398350313107026111e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048662916725988836e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872685510828596023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176423295536695335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170814940811954230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068467146573025417e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136276206337978323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063056949824052211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023128536359170582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859533340537769774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971080697781052038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071415273689936143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731797670057639493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142566663946905692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096048386570987176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.494706144878789544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965206592060133417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998280318215777385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247957298590583264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604037695681540399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921723173452111055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.607913069293973152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812967044719076881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030434933727597624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092900191405671961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777045470268640770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828092380647240134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214636799168829384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136713118298436243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030597670549513012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754989100758225007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108235509493816906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773190150555618771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218365675718786179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045571581616696832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060918373451031727e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862826865837696388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294425318237677303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019257842801169289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782608802003080228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.541137460700737449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122762520841142475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209477413924190969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238443853766093383e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277770257046134361e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042286715414885734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636318384960792471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637399499235155531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639081666965971706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298240493759539049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711915274747840954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382440629570450952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008433134399528797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754047522761243627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765122552863072514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186563112565390909e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266837405856713161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911013572441253672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779839073396554028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137385628536339510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004402225337755183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737928750867666139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137482925913096921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843139514334487572e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712930819021999085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849318870785631574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853075320068469622e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.893014305793553831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793145853080865493e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.170641343509157650e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617744181344394860e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.808589925168922719e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.744211307545620571e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.203940512990796208e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.604432846686241021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.086606435754005417e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.099115256784725148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.833327930697205943e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.897319872407329910e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.514946497501708222e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.403019335399139322e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.185859930424358311e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.632904841219554726e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862085981827775072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.745558782217865712e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.614463829518015814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677363768598837623e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.477897568324793554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813867656105594506e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.306378791745535750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.906123871627325173e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.292838243990243541e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.543995314548698161e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.695759781990756210e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959427961676992425e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.705484707408864153e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951110546738379981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.712177070085886044e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.163278538504448534e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.028237002735714611e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109201742361213405e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.111689463794792232e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.688989709066883904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048396585085170329e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.297937767218725469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109948015145585032e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.053366278806880985e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841410809797370973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.993352052375890082e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021241285031301516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.052767696989775459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.921392608794275247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.672535960572420777e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.182733877401783218e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.806811665678525003e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.189556994402806822e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618873876856682159e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.429585866409888695e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068740866397511979e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216017607504834075e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.142336138725724481e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003356001308108603e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.021650071517221647e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.066111162480238761e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.156858225007913177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147835274495182034e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.235504472966366052e+01,0.000000000000000000e+00,0.000000000000000000e+00
