value,error,error_size
1.796768551291623695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.263520443251454495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194098702636401299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008753387265733537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149577127125619924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022935805666344677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100918741914100707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055438362880990155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054572031411650102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177449944946802418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150749596961164656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280975506442352696e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809333885018495280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156192685455416580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007006432554458542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113149945267165819e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791036968095299997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043811599675227697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948417703610240537e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089804464771495418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050728354184485625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144257480518380277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962286747330230341e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082420128430704409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145671876211384088e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923853700090724672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783459328160155266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949615852808356209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271850212974255001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233926285014514690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159308460165011567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039805462022660265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903883031428069117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740575477120821901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050983185609524284e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.292699366593132027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319230505094575179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939135481269163108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896198479386231384e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958641488346084358e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994971375204521280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950448317823582656e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167750041363216340e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382450702177271395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681974185438985714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989506922795256827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876942884120532185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208088267089287982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604736410701249838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278357686889939515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108320467727274661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121308882009024188e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369200632649189942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778392474104938970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104661749817549321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093275714516396846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254121122624715667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.635766606529326950e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800751303999734176e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135600152496226656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881028584336540987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785086792900332142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790748183174779840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040774419266210060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796416302981873514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981999404029319223e+01,0.000000000000000000e+00,0.000000000000000000e+00
