value,error,error_size
1.876599886662555150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837375613595453672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127279342715588228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926739475575024230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813384526204346514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025206840876077052e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598911950751112343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905104908049332124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970180378420604228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330083073141458527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888837489995104946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933432524729246182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333366748288388948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811882068939669210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109195035125236473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389374326239926916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.578491411300132441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917962502546462034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345028963370819142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748227343993585947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.354276578859027325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411447986690460255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191649066902638054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814428813425142906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081461044644516534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883056189155984583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258262883729876691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189213419283802153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927098670016774307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170821031500585363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938381010751064082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.441299614136298146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.322039705350264782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268966466566583051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146894308214746871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749603311873868350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037708003766232778e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994608160127414109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903011276284474818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158058315374189817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849731825205741131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015303064771807229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742626072224236822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001306608466805770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.584505308342130903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143981568997180531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989482488906423185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189482042263871975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389174884802836019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915563044699441519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106906886382859057e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695638829791345614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919349309375062163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934209478689261275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908918878989606327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756911436533724213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311242547407438508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751194563930786785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004515996137057243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069062207046878754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212424598860049585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835570899902659292e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991411132545085039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.567198406757432849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025474483504879686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880189860048526640e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829678484004142902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186546392097675096e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037503551821207992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211523657932669096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836846827903431034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761051506495160268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903962335769500314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999887807324015299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747180959952142842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090582935197590686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899598579741951099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898446359711215337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870873966376630904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826710408862004087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108292525697778430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044834357031770011e+01,0.000000000000000000e+00,0.000000000000000000e+00
