value,error,error_size
2.134927787744915761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885211853055097464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978817631300512758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036107190763350872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825256247449167546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905606496171736808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974128149562842793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921096981373754531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975309000179482410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891296777913976968e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976537582578677998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926542749222113216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034559524023045896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951289597630674777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099066617577889460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791873257937054476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019249702795660539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231313506479660802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010706349395704962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876931054326327342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218968387144192178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312497599958887662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931067856448691344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284397494259783556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136771601736051807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907860618306686362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146499097663250311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936486821058541352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838256980174985600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381478725953645181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093743647100997407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218840025560263740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884161193550168178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882246160255559886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981952100550344653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171798518112544585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968177417037311017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140042933656313551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068355889439970241e+01,0.000000000000000000e+00,0.000000000000000000e+00
