value,error,error_size
2.078456882373933468e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465626200728792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313208594638259896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018228212196484606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002494269848627084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900006768301171789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235738123643674413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756550279952500304e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013435081026937112e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067188755647096343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684682885296542310e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876004892398905355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724071591481592947e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043485049950557553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120400119255796056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729826792235986233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964042654418762623e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173833103055917348e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681939483009312397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130358736586567758e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919474065484660841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880814820398287424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976784121487106916e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075244566596716922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170020007728852818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841261330424608289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226316904881027270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022937526690892796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822946235715900798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813191512814799466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797393210248249318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894349768173518100e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136640024607068966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111445430409241908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880957391458001737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891400248882391466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829374450536167984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680524558593294060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337815608334597073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782794613830607133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301386096948206728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939270770738653482e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733290088552513808e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068220612041755047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056259722042598526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323681682304807694e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346511517429407334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335104243695382209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011823001337313244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085815209704614404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913443518710830915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155034555893868031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361825681235941587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281040630963866889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982602069460107330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990163918538855015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129991937726121520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170520268908554939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512849791918278441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803139705127335546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760739372457101126e+01,0.000000000000000000e+00,0.000000000000000000e+00
