value,error,error_size
2.055603269567971481e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088172953298732537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983074144095385449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180376927309096757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125039006481719284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999242349471956715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170926887379704340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975406884182617873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002863724139343660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891659805467997657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173346471536111579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.536772380038599195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142440966693208537e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844121569404203598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972923832248091713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311721171576254363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257062426494325535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256347109897399150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218919645998879986e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369001907418606123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826512956231760043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941346769572303899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856062854888229907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786441240810109221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677637606837385320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723902714139936521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219695503602966014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080526847102622057e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151525023113724089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143033009753829177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826292139079862409e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115997766469187980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146706680593390359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038206907669405155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588486560317405605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920877113284394611e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993243885891894607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358442287532801984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026022968379766809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069881980964569124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.516877296808890208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077558875688345097e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115647569868286126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258755211868165702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.679138998161362650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106358763611270035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023457573358003714e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733456887485532150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231182802296194723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875011380683400830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078695381605992054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045881808961215498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904424791144429818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073016916000044674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093605228338092772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230537210845005092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019557492750189809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156073741080780337e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603175780172504261e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192963861433199924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786641802193944528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957141587837745078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712182656520208113e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947613962502354923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269797659573941928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156741209446402863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830168115653834704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375217481058079017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989316360142768403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208106077975261172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992389925127907091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822349524877628824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035216165315456394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102892221646247606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915028572926031458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126095450205096782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786960723778362592e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016221456650111321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955739697792993681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718935037602919991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825111610984710708e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864003600101469260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089477874532691359e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870102518891701138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327405152274748090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836205468143308650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798130083332237561e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.543227834826473810e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213827843365239900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054476128354800579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885209729108414223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235004853753555665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837778647239764496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291853156420419779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773897269865833692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051477610216318581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037636784419019165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058196430584484560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048412412781751613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865710930738926265e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955402714804052522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222674837414430726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133930826887057108e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888801249207406130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910506317954819977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257014423930935010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838556188562636962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830682591869210185e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.561826015637755916e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.941462578531080396e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.146376889336228544e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.512946710514802362e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824394472303994519e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.602600532754439655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.609147601617223700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731275638570539854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.642676778669840587e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.978428138056034413e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.899365484181687691e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.730536747484944726e+01,0.000000000000000000e+00,0.000000000000000000e+00
