value,error,error_size
1.906471551310350776e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963899432531383837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685231792598512257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061334923885330639e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891447427542256321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796559555887752424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694684732063775456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022242886210136348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156494606724526264e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240364632401448119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861021459026615332e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060709602099010596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923689545330921291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265023759922597080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874052905717618955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108558167725231769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071167032578615519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.696480046582056644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111920494339829091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999153185025685886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082735618118821463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920827103964652594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009764227916460655e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042085882107792827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333455833185685080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.654477802641039830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783011504993278606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029980230794836515e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256524492063525145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314673215326544664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089132688089454248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746676422244779658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834768282108488080e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004327698355167087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955325478247101145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218603637391574068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949047338811493191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024355498769986994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789758796656487405e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126512906598195229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140014875522167159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226403934471919754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818162359615412171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841847194123834086e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.615418931778887668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186792575046444043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903630326418851126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194418287993469008e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254305649576087234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201771196922161522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019976711895742483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194171272983409082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098014851766302158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204360807360948016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896160425064931232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021564162581811885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168611889698059869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109136130607640780e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030479662262314022e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166477236528976746e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018841064708866639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288013305367432793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086223025869901448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819830082765086487e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092711562638299938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369085794644973575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059209895715157757e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.575403288059151308e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206180424204223556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800005132321614809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990333964576690917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043395658906650780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678868799652808619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088897645429356942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788167990070733993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145824357134612015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402230078641438382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030166563816541370e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975090657088364310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210400606525769263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888397609590144555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.604519592753799984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235858010420348307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039684234945234920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686773311318263069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952231914838819193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948286632530642137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972515335607290154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041960957565698820e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037890614204228257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061172938881559702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622017713197363520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105660345818126800e+01,0.000000000000000000e+00,0.000000000000000000e+00
