value,error,error_size
2.025050164927401042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940861354441448228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148349881206919676e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860487192609267382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805276730489497794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889413367690931267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178186771078779316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881612647223034784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964427952670846977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907984595790115989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175648361641928830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915303304556693931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267051745159563225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003199546729650038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922869519833523455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948548810819826471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014660235153957402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993790204916824749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042252597273303394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893456950845896358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081992192062932645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992723422884687068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942645064391842524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980161251705946412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978838348660332258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251655884745729352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150195075941861589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132029381702321658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067308146543347291e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970017890850107989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237860812780906272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983026129840207830e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965416380524778006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324731859280038648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232262575432257279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756696418085813605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803608683625302689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842405511430352760e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927026223201285760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209709131347474553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768170837281305552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174496465573548321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064207229709230518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.368270369912839257e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825196138072320196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074991252748091952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072618677379040619e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158933709492287178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045105582826429824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966381438067475429e+01,0.000000000000000000e+00,0.000000000000000000e+00
