value,error,error_size
1.770687277938500159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.333212407014818623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832161331379802505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023697806967110679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015667808019507135e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024596853251718898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836832166806509292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181645678737204719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921800855410461040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833817779196502329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622114170578773695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477748451468734814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978441629992993001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367276752073501100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687677778261463502e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.391304145628343392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.367689349655106668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178359242482352087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963853947540330580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192456372078631333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136091613852369875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922779225099912992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315186840479745456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134083722794632720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911727476709389606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803808345282627101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218945890553199618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664294285409584973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915596269443744504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158792083001975826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.559124792683855887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142223373211097481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899426549274505049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139233111221148675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892985870607558141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269394797490943461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.223179516309237869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937302199125768354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717725224649401028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088901489047772131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715213625936140573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082616332717458363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841165027723379666e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911531653175159562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883658866584444525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154137814383019034e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836570679158233332e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791903771567032777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081732999730864719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857008123421053369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885353905721029832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994027708377716124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801387175692542542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123292152995944804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215499760871081492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125065804096589517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199631803903636040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233932356699170185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109255908935848822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125873337959533771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914200883014004617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880273034244371289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591236127891598784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882188287630204115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348774311588516639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140367729320862367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910340735241756605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000806991267889856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971899317549181063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622425530226877655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730039546991982036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804099514979728269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259701935374865300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149879789025378329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.398519415485289485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.488155634366912849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163144192341747996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056919621667795894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953112092295352298e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952841190114405734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570924440550942158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207799451729344398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963808697440400763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806079178858714229e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097978399714227749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118807118839625048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871415017298143013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949239684612689416e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237129929421290697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981554972390756220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956110479501525745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.564787654156479846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984118389985544795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043380760507288585e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257303913804417306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.346728788368966434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806404549214959943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876879215710629367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113572626689336431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056148270594070127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873069962004958811e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241667927116597170e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721368468246688366e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096842543453927732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962032482474370099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772874915628263892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890440542402586033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.057420838863140133e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.781869856821634812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.634351509197044550e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.745659937996262556e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.787280330402857942e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.852603205213043225e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.541545607926170192e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.131105658107902912e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.971600294561808653e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.908613615672750541e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.733329350165504934e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.470629092974253638e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.428008929552649420e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601669179465812931e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935206340259115620e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870580378428668666e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935658580763993086e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826067326565453186e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.068483090292212978e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760313414726752512e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647240096762364203e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077614855165242602e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650934393966154801e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.885355132930097000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.858748924651322909e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.147324074225132051e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.184747465464008087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.925969100603003881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.618324512661700965e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.038221171554836531e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178466460256711912e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.001307535419054773e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.000287763512110928e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718302424790969951e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.936248818601217181e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.756019725988502955e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.875720605337163249e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.094558975330066630e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.239730779001652650e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832732819164705518e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002540032655920754e+01,0.000000000000000000e+00,0.000000000000000000e+00
