value,error,error_size
1.928076711182186642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779772085713740637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916188835339974972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825454978494543212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978147967506564342e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314227980722993649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921680572519862906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923405855623161287e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816720617655866832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952335161909473626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.500993946523517053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004377626305401350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987047569668299474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182138418483505049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117965882212839546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050669433895782845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885490655641547519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821330161987284413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395930197495218650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823802993493651314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226734239199416621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991635486105734998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843761332010144471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228138354891117601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901389101994087483e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120048084231811103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093639022697936269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218544358060086807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191343581177852329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191312271544791201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967464451710049289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935487111793031545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038978789618779786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232190683211662829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074296615949572598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059724222539403726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120608793395345160e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068309863390625836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115792307872355238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332696241274689797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090427212691587755e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456231695310139429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597248783805412842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705911884304546788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021170043979289233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985509869051117349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949445912683753335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171617590503047168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859884461062411276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795762417377580533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967726200484395704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040288972038482029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843288023347986027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860475850586138336e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242848566586421910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012607963661598376e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026575061225410579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008736826876989667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965122840277919991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680527744474910534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011683288360934796e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039067953003498346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164401144662701171e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980697039857572150e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967463861492905508e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151455397644808443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220067259362612333e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933533218776878826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981863608816251698e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131686557704641061e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193851675785508348e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183200525850691065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949000111815813696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.265391727893394602e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803016303602730375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931210261013923102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167723161787796116e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075720520821869997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796339946630444118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824795568360353926e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182986054430604739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150483391089091612e+01,0.000000000000000000e+00,0.000000000000000000e+00
