value,error,error_size
2.015487116991484484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763531302773862564e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105873796503114193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896874342867629437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735767187749188167e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832480291276410966e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215366755805332133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241400693543406319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154737672361602563e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007894735515597517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108068942641177657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118487791011710186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221052138220628436e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906844519695626161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115909521822934281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003430544439409999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951570953543348352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319807082726460123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212232244793906588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947923773572596673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921963891460486451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900306029564805499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850927076538868477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972510766841868701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761738773059204277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883926767143720582e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236401242448635784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109943373407994471e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447656985774757032e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217062085361880364e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319685116296220073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968664774219366720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850580367632217715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317171089571635179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896211611867628122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990299981048298861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903064866684186995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069416262068852674e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243459592599957730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208422796363877794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300623966216507910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905548496531459080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962710799437637021e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986224757046719347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010563303165202953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095456606148417933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014065178434465153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910668600018805208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751791598538551398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847289897414324855e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859021870531186238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226458907766685869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821192931300434381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099309278981855087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534225132419274829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022340027614377078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998232700074035151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865536302658199475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137254849423231207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231895962927570309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056961181142089146e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047564244216609808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791889807592887607e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136852137804065777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358034966417881151e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795057957655758685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854380054961249158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207569527034209855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033703594995254349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935018361677956378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151854098443975971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839372641291038946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920218446768424414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512280988678004690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.375340693975398310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.355788713523542199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848595909039853780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728335244776071278e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906271971901743001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183951363165511594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855888522027152732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841821650891823836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008434351142760832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155228801952771533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969342764928756040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109094685075272935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082946699736112350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022096998164057879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261808412533236634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007146093937824816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804343384957590501e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919550397846624890e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046145277218322889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747966246126200218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876632266326002352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893023540330709054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052613562614201470e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858118226225447955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884545956438423175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121758596604410485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151468103456546288e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996208425638088002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072692598795530472e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319893807478381831e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156697077153418363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163167587439832573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079296888172355295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602713750373137458e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.874220992048161349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761402797380769414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.026322387188714913e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.819647394168201515e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.425642031505660157e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.919022079742265419e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.613041904978912555e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663888921110829244e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709010156616633935e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868812409882524150e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869136889560486736e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.556249372932785491e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.160046411038877068e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694591396149304785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.919483884188572631e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635655176222691409e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762198789519649722e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.730381944538693517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.814968098160090904e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.074723234784194403e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576062401866163043e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.752938456029136205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.762377449131217588e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760794539311748963e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067731089824570745e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.113480590468465437e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.049375859799388877e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961726199661093517e+01,0.000000000000000000e+00,0.000000000000000000e+00
