value,error,error_size
2.006055567599705469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698576521727857269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109600933531552158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000319623079435161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144255080306544770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204517475079327582e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693965360628011041e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133838767709875128e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948429465792019499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880017615948424847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745886341766991023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056802293131522319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963002070076637295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236170047705637742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895934490476433609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974861657510304624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158440042903631806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100955582599570803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281071399064531846e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983347105154462398e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946071118007185774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272579384487703891e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019081015855023153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925731669735349882e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723099487073686831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887581973733171381e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180902179186784551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234063852122034532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677574313436081610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978767170813165421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851742522190864193e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001669330744128672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.468936602089885213e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963382781182981063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.420959421620922569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732529548617795356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948743450911922181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792059562697937736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800352489571459458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298075968707509276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954647854063971479e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822081980305748061e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671917450475294942e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977300460840665153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962104493518329917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902264598528296347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097623132172578764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855928450063803936e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714462272646017027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195238750587317611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099906434255162679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.621998242002762325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.331906225064594906e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073763700149238431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847826228431050311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084859789116464412e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948809690422345753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990235562690292781e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636968724222382932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930533412157502937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074106826815476268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314802344004419155e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960943592487003073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828586285542768408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831074282878286752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946936409790474087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064852351405210840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995060210352846752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807688540656814880e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435169727956331798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.246404719145945705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032172810472802382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050726259541415075e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076895540382238892e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032930953427073106e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874766717222056300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144495737675166680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843385000188425238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162661702804156860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476324636552702074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210482576759051909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885486489019608314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063221839275595570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039139965772657703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970524277325851514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090910296471308882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131859298491771426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689456428023668266e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990954031199638763e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831481600522181097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747041238848560951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996208013325654917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257642135725965460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764136131288961451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295027143114221246e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829436070519014379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158159213020236677e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.297036197894172460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923544793548519749e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954177415018448016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931943556171061260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048553020475375064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186081370239956101e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332370931414585158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334762132681453650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052764530658476616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891422682591401738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925974322791057247e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.247087263427943071e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.641579521481236270e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.992804397035776276e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.663873115640647882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.981673219741232117e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.888305507104509218e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.854243384062924349e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655515722048831151e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.637692331147367497e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.600656642647996364e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640728529085288301e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.044715714956478791e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.118676911971873267e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.027495829367859415e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917130915173613914e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.571756115291930200e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996064672613154301e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025796331255509131e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.043579158048136435e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.792453062562688615e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.634778491406727596e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.167615584336657264e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686636900508999304e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.970831412230177193e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808017041118047530e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.908555138625185066e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893793320502967958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.576485223008386072e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.942600574201992458e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935696788816936476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031655102990028183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959740375590628503e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.209542720943494487e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134858216678225062e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003860812240534983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.237412078366537571e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.034530954038757500e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.078864064828341895e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.056846108105408177e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.063441705374926016e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.288328334667346553e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.313086186477382000e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166270938524961309e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826610230043300476e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148759327906071803e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255863737886319598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.701406070301884199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.769269204800129103e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.996017181027968945e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.306726998821505958e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.882754429899969750e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.909286164060164026e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116198008964957467e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.824549247837138921e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.839219738334975318e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.024632357868222243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962757009663010876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965607965534967150e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.138462519981830212e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.381597283042013657e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837611413090991164e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.276652732418308744e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777408318937195020e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927678220718750879e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.098786524783629659e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119043187765240077e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.221698383272929789e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.256728896130834983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.116182965639156066e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.277237084209789941e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962180118672702633e+01,0.000000000000000000e+00,0.000000000000000000e+00
