value,error,error_size
2.078952805911781709e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086730807099691276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199559398522118414e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930354249442961390e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028455764113622095e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995513814104135264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779000550956809690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687918524864577563e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943807254631175141e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175994562451655412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183817193672075163e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044165464722814463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950547705867085213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.360942380569965238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.636633749386141901e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366050642963440609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059151760640370199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074272066069959664e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941163039368989374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303151991941043164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008238387513926071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899278788929544248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887371649515940319e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211350653176893388e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.749158880350559286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657057673921273633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.722958298283150214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169285167987203522e+01,0.000000000000000000e+00,0.000000000000000000e+00
