value,error,error_size
1.820398180515496733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806442550650862344e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905141540447969462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790442760898713814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071763908768856766e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294925169112090657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841737956134226550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935700732204148977e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163847150865234781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135108673011668401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912152909040640836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140343691429081474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105332963611998665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833388677663113953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028460287519089889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085514486988930827e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929343133055983373e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214669484420354451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842408845075252799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962523027205221737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962128474930153388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840676887830714392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971395337027456662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307326716255258248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860840145826242420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813521425050813818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.345958508613018267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.357304579265735001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812205850001820551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011687562862062961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896296140041743783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.500146186554029271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125020847552961456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.721302197232931519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736783913790511846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432009366789357685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005732267897368715e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808680898922021996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919563076744833907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935124564369476374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013637618977048049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832328353938670062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.180991331239784259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754085438829099175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803844538463652114e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124723660586918328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988267755678304383e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880485417956117544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866225954624680838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103757119687467281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827373099709426896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591209138356668618e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912102003782851511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990828139797844898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.234660657146068985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939186509358217236e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137141465180144095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070464854050826986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863071373349809789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823362611518406595e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148719552509967912e+01,0.000000000000000000e+00,0.000000000000000000e+00
