value,error,error_size
2.054969485704232568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928290811214156975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902572677518907440e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799150412308883418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960022703059663485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921763669212523951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110354818327288129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082588759745446794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953574564573256467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914550595177362524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100430857413072161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271744620928371461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999695149269214056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122493516529437230e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228794665895433624e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015676276135880940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235599462613762967e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798930649647630275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896350571133729446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917082986390032673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956488082428839448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889620719066545362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862751280307945123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877996219356495899e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021787077099550345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271989707823245297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102181782400711185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351296984608833540e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886623282128886459e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896861199978618728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797975534671758879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883377829802779502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976734109101587933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730802680553343720e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108003124044294907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984418481747940533e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046979726213333350e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962337428692675445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174131315080343541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971844559880381098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033370363501344613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.257017259098594764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.594408816269648810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809366275563804294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116330580593045596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217656818140583042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740736316547084783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.698314660998856951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886160382533455504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382448350441405438e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132837787645541638e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688418458687938539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555744671505838461e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120729985319568556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994067442795956069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.729300530865237562e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.217056969972221836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161863593666618399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936987050327582693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115283793615076391e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922594136973572887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819373025159493551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779702360214880841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912366369637449992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030900109624815286e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159596884673084105e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697798003790995125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083993826692235629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096247644503018748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928572430062594734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927104015108444557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907222660618950627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052689869875955608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.712546234547410151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017621150678835207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991198204072497191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228045665724416935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001574126053309399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969418683114093227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613811216241330371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997522695199225851e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957705399045208239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777503760424032464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781228485898817127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150900960870336576e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894212984838258507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881522338648954218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831025277798358530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865202063870808402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796067738160020255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218575666586398754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728507749103924596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972763074062866195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783677247895135309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865327037138835564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894062336506671684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967969596841742685e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.335257493637861614e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.638164010484731392e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795466434886169793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132276617787541184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312407935750338339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328951051553288920e+01,0.000000000000000000e+00,0.000000000000000000e+00
