value,error,error_size
2.032097729424135224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739125980595771281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080238555718978688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845952707762359779e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717279677325367260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994444641608021129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.687929911518319059e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790820371978777104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218977112074445301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351576479630127281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110237358275279362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767754372071571467e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081175899989451850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216222656088590526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531712352151627776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081038755599923462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068793349782673729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678332879344296913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973508501240411306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144009533475155038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242405082815899320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637138203757031363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123417903674370777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874978511329659270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192160062142784938e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240558253909640740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017194857253721452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008904881487937999e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783732930252137550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960062839971057969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906410832632118613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800653152300516879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407475189031636731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351374539587614265e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120613324235844033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973552901490771561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821692852667720786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105801573620711764e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708341247338477586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030721650986866322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.338838966634711269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324469935734630255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957860770916489912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.328941628343096681e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996692450833713295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339676787583633910e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863255649550044879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760207920656725733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.444257193844637754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925419649311298542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976376898286641293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955900806597298924e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637704466799761249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072881093166593658e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846306996581475346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065252917267545030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.132953625945685161e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626696817755107816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192477385110557719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847598999757092031e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033954978491988541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036243838985291532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927490548231657641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101231356869167399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014431329788938285e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026848718841450392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174409462590070774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070810254181937182e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277792483356399700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175829869556225304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883553200244444881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310768086252723919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206784559592071560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768974243634327692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206013741119837235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124407060938659697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826129831534410286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.576376231312356424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932157661497532430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030994620375395598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216083832161525891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764197945432298908e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344400164072210657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827924094612960459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092625161146847645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759613822573334119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834856758260929510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078365682402017711e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034757471227205627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139235255695873761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148662384821981064e+01,0.000000000000000000e+00,0.000000000000000000e+00
