value,error,error_size
1.957184201450365180e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114938952975817443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046711031049693119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336379116426353875e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794167286088533331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039644357397200025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182621222787434334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.656572294644661270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963795490630709750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309655349560654969e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987498485364467271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910971894205633959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348229168411824475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943637620277790745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026581347312988512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905846403404439116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919204255318509311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085998404349550839e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771363921263484187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982428823504581317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993037835430880733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988975327008194327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890198660894378691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214931155481733782e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395474739467812952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030238307321636881e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084574194061080377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838543822447397957e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821983755397158689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067939585986953688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023665437414017276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041654514311985835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094370947821998286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846937079839198503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524503814326929430e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422043959789580470e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281723632439724625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141326684471436792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028841035513215019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851356437718349923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.880042809163550999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017102138461691396e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835459004703273322e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184571434707634907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097479827944340514e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939946251553695689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062455858576796075e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914382700045213781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110168217628034171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139320569044377862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074152982604832829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978230405582132079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798025081587805474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798197118326142530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799173979373114207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177316746234284039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931708532328786632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879970188006491583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024405904931864697e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713812280046031944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898587342824954050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.617053072692935700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798910716115513253e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922683881076134327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622337427462433723e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938008678966336973e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018729682729746600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678432283923402224e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981615695593710313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164038451492313087e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010530487321748438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986540231834790404e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896754159764561010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892346935744017955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.618976495628705337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258984791116619917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792074394360446732e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909744914831700058e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041239606819884855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079625271908841810e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720073365864763204e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595474355147105250e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965496647552476261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888995414571463627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731023324644623074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744797428583466115e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983353468861225011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358611158385662065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709542008914618805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134909138599749667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123947870528490256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069825914659200095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074178177385033450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256965694682567403e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141444436174828070e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281137945798911559e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.452299283412240527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912488359131091187e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109435401336115845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876933933842146018e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834707112415856756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103075007802863183e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750106663430556608e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994924753708519916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796193382759733126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.535190481230370807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041754110965420566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045736678793168295e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.793448424808705965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.575306486416306484e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.681079883770514982e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.159126391022614655e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.942414850109051372e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.291994201032863998e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754834439455918016e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.104741627444089147e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.607310901055782892e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.950543675924137688e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.030394820765880581e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.904175375271054804e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870849425309847902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.687119187016166677e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910639636656566154e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.817812932856256225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.126506235233586040e+01,0.000000000000000000e+00,0.000000000000000000e+00
