value,error,error_size
2.142819579739535385e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001257588778182850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089007375433808633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054835892715147594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079163287228682222e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709692063869084322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670070534656526462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105849665945682148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512423232279802754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018344969842376102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606063446849806553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277716618654079284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.478640914901519565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116047583398129817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824473785033798023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236020006726558051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929881921862308758e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170915957143862229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851018944962900648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171610098122980403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751163058235856340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779047678620165485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720055923850589252e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361387732546220164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032143243341184302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776371827195955788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940329509376163841e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260962889495848671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877692066227834644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934655079621720830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364466552640940833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039915809209950837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001388630454572848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184450973541519403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898215654031406174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023995602079181211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052033507034543192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944425215779635607e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993710760783503133e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041369003869608534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007333939023502012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964119660846730753e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172670410235780381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760209647808209610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092327515020820883e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841900838268621143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694497343894374808e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959612243144677279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949755670653007655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828223623619703275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077987069003016884e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797797242706427312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896276102986910672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.435065187271140985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914351013681784863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469834590115379669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697033794974960941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926596321411296842e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817529716159556585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894489262311013533e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969063950992270051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967105643218917521e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089025814141001547e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324987794742076730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771814089047881069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365588335988996960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108460417659862074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082977442283578995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.394652957652250080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828903640815401843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086367459339091113e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374046130208930805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069472778413453895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016812320818462823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347572585647724708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023311665321266872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224622399575182286e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801548580003320410e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.577179382242189831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.593444873336757439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098873541324017822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099150651027461123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915472290321461557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358372525307460066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120942356825031894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905241866666212047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805458566623662975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864000466878055562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747459345368314843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932924580711792828e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015635665214786343e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636710861138470818e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.752067227384240056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087359613950101078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750165476334722570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038079033875318657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671604308287115970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907940962342777524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953267104211192873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216670528395651374e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906863514395589121e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827867678132493978e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045831580282889917e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796034667306353683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022093835383824612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846325235437784684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908548845245442394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951058556795610954e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.132810935319530188e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.035697623277877710e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931587849478975727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.673151614648789121e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703815769610663722e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824901066688298101e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.709585797968469478e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.946454426852427844e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.931804802407856414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.308450629820977440e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953789940952569282e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824213598314818796e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.933865616585791258e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.256757021965924537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.935116631563387557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.573421369681649651e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861020767657311126e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.119664584110140026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.601813122742987616e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.893563775289696594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.835250480575921017e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.914573203972693705e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.830041769401972829e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.955896693571240519e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186444342899196158e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.011781422299235089e+01,0.000000000000000000e+00,0.000000000000000000e+00
