value,error,error_size
1.808149771414601403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693310325641120073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866360744848823927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.847716377759836703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026451413214455144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038423943864906462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229968618456777918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905354741476616098e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092785030036177929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.243104498405093850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983567899990176997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019652705732338305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943626992396365338e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881710656564431616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.707252399154400990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921258661121000699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853762759715224462e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303901686271371574e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820970129202207843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981903882113062210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075618178211849241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989072550378059745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163242406839163934e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.686945866328877841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776945239022528256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.414688793249594312e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056489675753565649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.557786908138364623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942549826614787989e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031390427784417696e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175359163214315927e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691535134640629323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908413237255053474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211086439139884163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982202780511428131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184111768397287179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909290091345030760e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101315632759393637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224213993567403946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876957949106993340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974187009672499826e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.158344731993954824e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274897894800938047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001522909146588702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000686029651405207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948941541572090941e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983710631777307754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778994129924148737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965872373814025309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094878146202190194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163281765694704717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802850758168644418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917557890976508617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949332707910199503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044804861026502962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212673588453804641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227781482604656205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819816996627061201e+01,0.000000000000000000e+00,0.000000000000000000e+00
