value,error,error_size
2.188158786132622424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365355761558997472e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737890058932264736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175702002560674231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111199620591678894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954299092647790204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103882253728080443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272130705026283337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198690958948143148e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188096609845639051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235205522459150629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300235984620650953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.854053131934798770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870138109191335829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020271151744435656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.506281984787340988e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161230812656337719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141079532776090488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.283013046610434316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867613467826290830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136371704063963151e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216126093634824556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010561240148402362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969950406264154097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915983279764569147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098549328147223392e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291055484915332841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799982176987237636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966840391917621389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.965243656279129780e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630408418253945868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138598680858547496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934427397375614888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.387383871803727686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361838745319645128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140187049145004394e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059237133246563545e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143692037083934210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038876483280672858e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014539216383738562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699461404708439360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.606614259614516271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273338572129568291e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.320259033432737894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949290958352330705e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172081610456810097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918641981630578641e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922474878799383546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918846559582033962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094827879910188528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006911107859748356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.932679533794204474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144898555352509817e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007897245331083980e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747591301626496829e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852428791859664159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805163678330800892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846951818546100199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118380254678571006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976861005693207929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050858784037756166e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850890931565515984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.472017432602266496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878821088888011914e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942601044500687379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647276898790780209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830519588880809323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771067659559604479e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123273764549109188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809890016414256664e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054891165581516432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969338843662902860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910982614856779094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138224974081046170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203306329658540008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925598477622540017e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914242786848879518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100553280588258076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991975430773067757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139216602314635551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215190760149541305e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954658004279043126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162375822197916264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831871909710415736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012479023655218668e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026469691389947414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016207147447097014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908849942369676711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992439600962222102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749511069460354662e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912557990943107455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758427907907853083e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715188720371351039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831293796442441391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195003752335298941e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110859042179004774e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130694514888490687e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789746486978823015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147281846956553863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881417259980130652e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.232749176088931975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988753867661314345e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992269757104447692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170668179353780047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051998829942654368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846653008895502168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285393147562079008e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933805528779882721e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.644938882266872326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905637949124583486e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.725311757566836945e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.747885170495204932e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.740038455417115415e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.581876411400580196e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.675262995996421012e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.987848963471998331e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.245013214169588167e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.118961259447443979e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.731442383695832632e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.933505569204142205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.718238510786743234e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857675306809622384e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.713085394882612889e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.843531986464564909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.564061649433722323e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.562552853840654166e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.233159693370254217e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751103647208753955e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037309262105760865e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965441508761777811e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841659387584768126e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.647365987380929653e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966884945451506894e+01,0.000000000000000000e+00,0.000000000000000000e+00
