value,error,error_size
2.201507435893669395e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855207415680242633e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099895190254909849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850345043452332661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304488754739483625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.321583283641695772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020568959351430038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166747952650331044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999031453030028871e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970024632699955447e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979147605958551637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203645193179712081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285569717768731124e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432036390839597573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690019354400667950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189829343384047888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866437448106421115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225568585061568427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975582800171557807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031049782029785078e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959946278921626828e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775386334663264165e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.364628104936218733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694753335450750598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972706369757586131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.690563902667229712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798324481904245431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968182429142118650e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200089809782575401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846751034027073146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805757607861061587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044655845298054686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573627352692050962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878020792930191263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262424618092360262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037600147706547560e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984263377246339033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088662380057153456e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797342341308642233e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.314493827539549642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.353866856795783491e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146986818315129852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930732465160036426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970548853790398169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051525411752861672e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.415994272461399817e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927601051453470049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760266293700814089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031460815144948029e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093493376550195961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699930321377823006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962366843615569323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170416039707903266e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011806799417252023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161327234432889455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230697015566299868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.465139494021416766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795401633156885879e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042853547317441709e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862564708590426221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076611526132673191e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048534409855383132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819445658117330211e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178242341555090178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755499771691591704e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863681212474249804e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878509511990359115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069023191871292155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175891818650081078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347034953081393027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765247615982718798e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027817102214617506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313322103334961355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115787905609358788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919447175375616865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026595335554123523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084035171889314952e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107450997964528483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.957412105650474743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092166824693024552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893418727372839427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908758444438245050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670759073988008225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.779629880419146915e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.261180647255571330e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912820754825749603e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993230682601737769e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009326966486281663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218896924387151870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311996884497246185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058645803694263776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087017809129341117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897697904054102835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159510480878042316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.344149353727791762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976521096035258651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072183211025576455e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181847589870120885e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879458234956863549e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194440636212296170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176263251879168337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088303392552971260e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143722849793206464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931849414907819096e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992641599311010125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819932457913633073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103149761259873429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045467712757640300e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.817457150028775459e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.703691874951074681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.813196221340599834e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.922675834867906985e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.965555608142358324e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.603743365331445148e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.715835723802648261e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.932017455257283700e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.930472492616725333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.207661367102849681e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.882079175305108265e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902005122237004286e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083364221052899268e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.050679511101874652e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.161316474983948410e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.939622492457576186e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.454213304655989702e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.727809164630004091e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044203442546383087e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.692293901171679238e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.599148891566545672e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.911702368078097436e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.548138743895394498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.194745321763350887e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.048405165124991356e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.295085247719725885e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968028219096498788e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.924872425291037814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686128479017737902e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.797315745870345438e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.649839650919950884e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.758426718533355881e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.961003606772885632e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853889642672747584e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.509190226367610421e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989155947933501523e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.413909696511082359e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.757570064114733555e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088440007412229704e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.739824539911687395e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.870956685032419387e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.197331707599792594e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.868578684986393057e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.102443666320931470e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.088486541495791471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.677538351597958410e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072305472978327145e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029996425694632478e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.018828528602271888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151640026887623947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.324542734291220825e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.069168557443340717e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.660451682862645839e+01,0.000000000000000000e+00,0.000000000000000000e+00
