value,error,error_size
2.144002610958786548e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212420031779811680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943633280890035309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086710127951632643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116530756045916206e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829143269692258755e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862505519260837517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.556636042522687546e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125784465106944054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.389281600225391955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083238628654137159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902757590691506806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979267369748832550e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835484512589932393e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.211128336607040268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.272343282415853594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087641671684446010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848625183697918573e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803905739997738422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108313546184275111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717328591054298315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040354158734615098e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923787758529721970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114143189096449049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758676632905741144e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928889754326192119e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838367392626089369e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119070763564713289e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.456199868870084657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189628465305891680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095124744465676869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136775026051839887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186707114231516513e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192113310587084740e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802997747865464717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831524010973094363e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108201045115607997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061277297382372353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813632026022128230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731824416211565421e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003911860487330898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128579387271376788e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981422952401382176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.944182253680661532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135721301001202832e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079812482268734186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117534737632843544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906459902005198259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792063306191579741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946667166875811006e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908058065704285866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869031941576922407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199671206035102600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134866019122245007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832914802328333082e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982709920457604014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037651564535273963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113792193336438174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940909402799398009e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288946207025078650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975770672722870458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702460423406994394e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786422705793630783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124639176782840622e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942630250874296038e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864516404611162415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747369913422125975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009941361053091669e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856970251627554802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.477780437915394884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054336647139608374e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025299333201199659e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780099620303312591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140509574695365913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974496923366545786e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975787590453524700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139537015709285583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009274918211993466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986447394106932052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.166347928109996701e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035277635335109281e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978019973162787792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436437501858726407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080417491537879826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950118678094635527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237786557233270557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956477129969122331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034542644247417797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083176802675640715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004514101416412686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141579945551005082e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032552615188126666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252450798083147987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763092348037336876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.337524053947494451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104925710403832539e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669061305682787122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999888627878001657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699534332957224692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872338844956583159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631879592434953352e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586741416882640010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271637457996789067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979624207449414541e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.762917232805344625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141652410597507838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199643713949688717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.782185534761169521e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.591108947325129463e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.633472041577368827e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.910923473099398961e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.883573116223452359e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.670226290092119825e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.868521093963130397e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.671146722788316197e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.002494098268709877e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.755525072142535237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.445502858109631461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.049094008180597370e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.388802542107037397e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.623674617819136756e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.503657109778218626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837168915448329187e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.748751130741409554e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.494821873246628741e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.724750019717635041e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694393334112065475e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.829656593974124235e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865558240395137091e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.902218178636586288e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.570957447830323872e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.719448801926584736e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.077614003738068504e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.146793976861177100e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.109690653033047170e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.169145252415079028e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895194523674496168e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895688798584660617e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.192589372114755975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.788322550791663446e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.205563429094475225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895317347875571556e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.857186698074734466e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.556076236390462952e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.759253834516822224e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803932223584432393e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.879553280342275912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.663056171291412966e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.499805761599657217e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.380511727434327440e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.943322400256472804e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058784252236760892e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.801131967987815585e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.820151304846211815e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.793834019634395816e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.039584336789665997e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.129766562932195484e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.151373834591584000e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700542752219418219e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.375351643771462307e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.082403474704044299e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625147860872520766e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.392139674405808591e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.266458664365158882e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.291235847211444820e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.856314276219042370e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.667270357065304154e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.070485046246416516e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.180480937746470715e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193433928829233537e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.957384204520941751e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860871019096413193e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.067152141256535458e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.245884707951839232e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103088497679536317e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.019940615697203157e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.446662075328717378e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.296333588318336183e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.717166121063357309e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.193332467558779797e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.594068283938482011e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.972982200283978216e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.986939324780622940e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.966575601997836031e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802767107431407112e+01,0.000000000000000000e+00,0.000000000000000000e+00
