value,error,error_size
2.313280681378694581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983190464886525461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985998147926243007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857001609973983847e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310261961565172228e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.427017423904363369e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848369303492907889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.863252243261990060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921753299756772293e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267329567509111143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177054722374603557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714909594472556975e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286503416089163920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382424875875172177e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040994945785788062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926737256890244510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013633300453057018e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.461164805720317972e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868306389609122320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900032161716103474e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934883348502763667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849269101173577212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743570058118139698e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736952989371278733e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819219789766105677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849586586520405262e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150058687171633665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925734748680624975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925687271451240079e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945651002375852201e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.670845559612413567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151742389365233521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979043120137111700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713718756231098439e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958385028528471494e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167011240326190702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.501829149287249976e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326665185647668821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845086979452333154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117993909457046797e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129864066456032745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009147145080349617e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887311176512315569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931709418630135744e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.672991615757992889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.247866006289365970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137986263792555874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196862866501695066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827910294763112731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877702520239436623e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.659263267530754504e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199282883622958451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177836046583228580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191923753463566626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040427286412769092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014321037494942956e+01,0.000000000000000000e+00,0.000000000000000000e+00
