value,error,error_size
1.697921455817490610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825213460678777366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838142801559589401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945038726094074022e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866493933203084765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012026326083189787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224515641096731855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.037105270891759190e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851563303520746473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120784479016091240e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897110098868883199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127188174882476446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161353158925950169e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835257588117108085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952779903112421067e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168892131581525717e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.091364910023812840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972359971748536367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093367758339037366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.716916858984608751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287646898688014119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.311209669735594829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010579760319312825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100648538080405814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093974101894261963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948844533366327525e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.864447859266939389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990275869765915218e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830436259988490377e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835580069263981784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742951033836806474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029939751967030048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156760755975761512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005706015941940379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.563286147058652986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950080966271529803e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908642682190319917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309899588238899071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053398124575134531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891034063243041174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143362342722839031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950368976039179003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788787303571151099e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701055221483982294e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946898591571554604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987426229762839469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.596016220859500834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043087026228969094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087870778612845868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868472464824118617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241810628137169203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.935355156098556506e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846488824266019435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.457324838617142504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967446675934043299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970566066909876923e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990742245898399787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681395212651620241e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825065770708014767e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.290909400882274127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027824665943565208e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.168757084632420984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208632304483523967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073915812695181060e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063051997732462794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.262581555511084730e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115469408843666699e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919208999182214725e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764892885498394648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298276316190311874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980840803678032103e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921297928081760631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.671634566488880935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796732788621272903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.645116058851450092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.422729782806783660e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164055215192428960e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072027647645651882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250184849503974860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.445618566696444063e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.342418261839536342e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736868912509152452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302332087682087192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996901736121612814e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897439359756015520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.196229012725408580e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874779572783787529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736625854778502287e+01,0.000000000000000000e+00,0.000000000000000000e+00
