value,error,error_size
1.721332008336459296e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.143994561938098187e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840702730247661734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780071141903794896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315613929092300793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011236313480449667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096282040275740144e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000076325228685903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128956440643127834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069971989369465248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830099504109222508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871812706101933443e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062139014036904427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825292699014166331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.205657813038485671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161638052031511847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985339556455810239e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259841579299688874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885406834494700234e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846550314463158315e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302127244011061435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.410650456518354190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154217617547084274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958662620881872130e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919022027646983020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251535705472979743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927596987449040000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013575453647580460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954464628608893406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216586900429594920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.332983841268545433e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134988670089732210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.324877350420398869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018915122841798038e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181824595330912686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240955266510140120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963752917860379199e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896728887633301497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079618581336166372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950946099748116680e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229905093905669844e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878391166645737798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895455762030639235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111267410822136625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408244018275374643e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334226797590081759e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949680795259353872e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552469598183134636e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778403706504447257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082414708038431783e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837544854596962196e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275028807587656843e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128412712430514375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040099197105822171e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142761726803846400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732108118477975722e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040434260499760200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602496095378801400e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255994977872110852e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747383338214838489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300302763711825804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235806738525910120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.843687046561314347e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015337897889506991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890127345665597502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963021600334366568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100328141868627441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996849956431611162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620372204641889624e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817591904319638729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920250038496438449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855545938713909138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233156115484038651e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677936113669969131e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046787986769943402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798894065598059910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.534273936671523231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833554253066693462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992975575298773450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504917577454179423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587068921390836351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.750111566946615937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601734830927306419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022305608823797840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849013623404591300e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170745724948543653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232083901731381204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130961012397157006e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128830896587364307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030981372571953258e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831888608687480868e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270019083337344412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058636250786750210e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417578718247529679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.204651555339867386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126767930459946143e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870863892970008635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061424372057368615e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076750604302376857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871866237289859214e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216854556847826174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072377731694701453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945891827648437911e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.174639684281775587e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101759336605962503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811738026613321040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.809752901073235165e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.666082230123339158e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.859232582228267461e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.738349701702784955e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.617785412216058205e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.060625014972440283e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.947518689746827647e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856644763397893882e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.769172991524942518e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.902650972189179868e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.761842004295631625e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.268039401569561164e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.211616992306996110e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.869945357874716763e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.622433330618521552e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.689394407009939414e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.877710746275791109e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.910406830689042579e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072863478712785934e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.465602887327958115e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.865837940251070393e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.157848476568398155e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.760928564056453638e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625197961236055733e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072509884694481741e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.025042868065179391e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.240579289802531093e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.105217331367035172e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.178972690713419524e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.150460213548029742e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.726127011758941876e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.808856399125448888e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.083782492831186062e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.944978180425815140e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.255412629165476801e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.045352060772616198e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.832410025909675255e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.802336218850531679e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978712083096864660e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895575870618949921e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.033080771712744195e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.096817186417537471e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.831678578831518678e+01,0.000000000000000000e+00,0.000000000000000000e+00
