value,error,error_size
1.802854956423169597e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026696521689589403e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812535121912046066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062668028842807644e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066527851530486259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.631946415172016529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.639806016007577227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873458740186213944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844004743888254438e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946483981984352241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055176665605911523e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341891007965798721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149745794627179762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931256265550919338e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156162596405063425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.489405449175801976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692665094385236557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985121708522313710e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794816589646182692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.608629220884956013e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947426851028309969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227734437605268525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028890042348849221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802080909906169737e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128211146016151645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066174968620335051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023559783751140273e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581659257859784873e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757197313726409504e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890194821583578033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.451177470549698967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.159079575340187063e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723227560179567419e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973987674204017750e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200626551848393575e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101430858748068076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029356890427170512e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006681067218018910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027731836635530627e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287006085432177827e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153891038578300154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028112185800614498e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071549808362344791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065597895741243306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884504173971572882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304329407343779579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714706342195146860e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954579013725772896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904648387504057183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237711898451222226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962960524516499206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060243359383361295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891095539456594565e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121553462440420645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258995350460654805e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859590399064419231e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219705406121836688e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249689531995278102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941993298795096834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190200370524751250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.022360367667352676e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076301136200478581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861307157020346281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015653461781915823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713218378256369334e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029200765117402128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048986947593424546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838923177377724016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993389690229218658e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347247348153139868e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911988668265099989e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983712016312146886e+01,0.000000000000000000e+00,0.000000000000000000e+00
