value,error,error_size
1.839342493406093126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870323365727204035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893159216646982301e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049824160681336238e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105161353312067263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412427593030236039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111410359622367849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945114300410741492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221414484146308510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240686981971278158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725854559779683939e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931632473592151200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786060665094468902e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.341564390019970432e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882047656916195066e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.725511092488633125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083694469618241030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922518536959876556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428472335604674015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.813073278509326869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.282381112042518367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258876521071432464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101657233172708317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.177028474750019527e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407008157108753821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664371474644168458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133375452638555458e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.808772287876976037e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176058160264142316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743717791523611993e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221246402311846069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038072010813701951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300693454714872388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942166416510277571e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800918431738445236e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859916730592198775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303141186221333925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850492052889359940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.399006001824132639e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048212595217335519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.384500203403956320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826244398198847207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083992417414416209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.313045995193674997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923839137318496029e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677548156930038559e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047927797788056026e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016318905025830333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289382768174230520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.999569827558068980e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170310748652106270e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082330872830949531e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107091955870141931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.172785051056274241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019071029097385761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897007223705707091e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095596402772947542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783965318734804129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.794073120492537399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165675346646151667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805915274127223924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030272793242742324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833266801723792838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177818725202217820e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998009060671321535e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157925722829681092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982268065574457339e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255446159997000422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072227133516203068e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.694173168286249975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874324157175875882e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120470725454434913e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126097935447049636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411739742813337983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872031459289403799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164569426755872783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.287486447549441593e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096627853228447691e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070458252136054611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154608364465028814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182296528115576706e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212772309848227081e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023571834818618598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985436715914258343e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162717851170800998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513971303834296833e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680537775269171874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904975238342686694e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789276132726409685e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770823542858056143e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199154266846429451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299738547710886749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129417063586521053e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126304539498135071e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062651173941363325e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193769140935447837e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016280738766510083e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316373700377058853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926872939884519198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219047827371752390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.490093760702500170e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071333906017913051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772496123472117091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.601479196187435150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164724988664787730e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841962166169961534e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178722256827198933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.103112742042335981e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.640763291054972228e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.757025065878583803e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.785549200803032477e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.090389945479159906e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.011822883712848409e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.647693569526704493e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.573482170317537054e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.616082594345085965e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.795396708716566536e+01,0.000000000000000000e+00,0.000000000000000000e+00
