value,error,error_size
2.072810869562255220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330750553612963571e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099480111717247510e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005206374789788271e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199107560395205496e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128560980440594363e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991128425535932323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.499848639464081401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872887344781544172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356707097246447802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.310440500822056009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910161326644903568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688261820597045926e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878162844791727792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233031375617094483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984404949729166390e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921783249873391242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912106810656907996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936552500911296448e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767686242360753823e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893360664612169586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049693764821108033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887513524591522796e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893759464502118917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109794529360963011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066652466521765774e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893247232702648830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376544494644549488e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157401687185748784e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903874366680264529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911409608521635306e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946190420164974455e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849401517079217427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254619630492808469e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655483769910669878e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019298373976014105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.207454432017122414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110260603091373355e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371638472219300198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995093192748703004e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979980434024396274e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730491108559873226e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711761349157231749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153390424432048178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890758221136584893e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130716367391334387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865316895450060031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956049824752508925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940659798927005042e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178768000459011134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260752679028663437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927618842194301507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.871141966246644373e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764170518510805152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893648754450574145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962751046412964229e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998318715436866100e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.746683052945380865e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.428141978078390295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892470510208547552e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993013787977002949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075403627267741413e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016123539425947797e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858767982691785647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.067241707355746172e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189300907040155408e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052518497756203786e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.369361770762621688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801043538111293074e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062788411650602427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178237920119088855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296193551260528309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949699154900830678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838883279076578248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149905300060372326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.837695979991304895e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183899298191864702e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892962002450564896e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082805024324612475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053926700577677522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088561979943763802e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330390793693322138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916471715461423031e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.731901534022478728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.303402421066209982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010126482648410118e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994930535709586295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849741281362027578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.416371171916908267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.177115167507643889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883428536017215649e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.910005254695236943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826323072669660519e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825576956680198748e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812988791523651244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966877522520267263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221174846835961958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877160134961239280e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.170144525245834544e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019303869624706849e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.807885470466647959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772449531094083142e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876577285947735874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155375968969955736e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291644589517896691e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835105788902262347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972465032523771811e+01,0.000000000000000000e+00,0.000000000000000000e+00
