value,error,error_size
1.947755835470510277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952890888506616562e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.677271923615940707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695716433835094605e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856017309137289928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926372876732060035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058923385616361657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002187356459530321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.117835018972742134e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049053509766494585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599625161559442432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359295004258610362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026728623905656335e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077194337464287344e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076943938255161726e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918103495480567489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805961954209968567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031139755595387442e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741339668310150657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899702280721776759e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358160445543966688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771089586310992203e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.208427772978408754e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209000109920939181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.589684435896900183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188525698425427279e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.254923703972548310e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046860884810279657e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832182360966670132e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300346104347141818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372830209550823000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076128379175306193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916842853876574182e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942900741340771020e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271321274725940853e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008624081955026242e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900844835509765218e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151204888806172377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120067549065814205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210576695634125244e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148979249509686085e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933639825348222985e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952828110228201552e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.319097787021428303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951266250010234060e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.512490812919012662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225571789802105371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.065831265973575270e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681297427561166202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351519713542690937e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795917642588921126e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078919415077522004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004233954482882041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816538644313021322e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626872691851201580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.245229326164772132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.920691066962625015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039262484256203933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252769656655365793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293473806895217137e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.872230251488172215e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625764122926196009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848264847537737765e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156914856507329503e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434206431149112859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250224802282742687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267742356705443640e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.405964447727257749e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059551281390834632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218382801374337276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.790054810943057717e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777059618436350519e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049033150736427800e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015052569583788511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761020609672860004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197786826579434916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887469579087389349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.757435082091038581e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.181955931909105928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161070215021139163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922104923206847360e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088978685662405255e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.161036035391339993e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846506047410169771e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147694943278462532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902375695856798998e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799730009742444992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291551895375022951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914411751229738456e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041945803773598556e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796024337975496010e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005721636109131722e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799864009581667190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112727802052208048e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007885726439135254e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936150101912814847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977592270325504487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959126029145867065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970433564243918667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.747735372580673285e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912887046941983726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024964712498477581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900239097822338152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964841211084412365e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351348421638608954e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669268250668429943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902879457728549184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185226089426336671e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572713995201969794e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.505889527432799468e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.569399667334462833e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.855876953079483371e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.905827507655965292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.849138086853699292e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.599543896627731954e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.542365968866887727e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.628916293349435307e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.064835419054159615e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.948169259345395687e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.990319030761197894e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.486306074258916965e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.873769223243814963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895764256891099819e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.044154209263184896e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.861826878243378758e+01,0.000000000000000000e+00,0.000000000000000000e+00
