value,error,error_size
2.140133354866025073e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190281357426690789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.497084405616790903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866909911346026263e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876114738504784185e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066759823070322355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995996464344121435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123277953347379921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701120811912629449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887008726488733856e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219808612769649869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085180709228020035e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781032163426782233e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954238583434551302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901736423442375923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094696857460274231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882118162763973856e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829578188064599331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101856280210069627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949970242276078025e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080344192096207223e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070992020354595908e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923639208682951818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115255076273275492e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076141217435890951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870962365118547766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943167036272614467e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821920498630922225e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818534144695538757e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078104645430362751e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.230585405748517402e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853372993290691539e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018231498448963990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.603003556002345320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.780674490706334367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883863743712093353e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919898205910508793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748265016163695407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894217967507728062e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176741705966130525e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.520067193633918734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280277934019022723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182011677669057192e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.904269367317784045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903647934667513297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016536963671165950e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107527770077255269e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127767287737866653e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.884846443297939089e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239108119173438638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179389118110029600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799528222681340850e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222802358119976418e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.348701926188386935e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963906895003544761e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806337103368817054e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876641329989480766e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896346415086091497e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066537698674610724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240365042120204464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857488136038088200e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830989975250140844e+01,0.000000000000000000e+00,0.000000000000000000e+00
