value,error,error_size
1.673805869714741235e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092122117053827424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114112612277314440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099259076816918679e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.227088667589372051e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.774504295747145832e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625888119218651795e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286441525697423671e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.697434094636156132e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856362923739005311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.892748208563934043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821803089758711991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792087581580876687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239707986670524775e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044974790983192037e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701532175046320461e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648266718678551612e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.792517296003731175e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126668548252912316e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165012650206225686e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309296182063637204e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012669037320085508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.708892502479335462e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915869194357675198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784820903690237159e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.323416567666086863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110762764452737272e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962949893248795874e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915829305318106179e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152607521077439401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970361868770142522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118677159809269739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773372547534539478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799285230487486231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969747727207996135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625175305893006339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.614366798056522256e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063841810707735647e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048026533501309387e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145960732837644613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123906143411065983e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975813006813927686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894564890006127555e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.862923547852276940e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154705720641486622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.345756540461063366e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.595355013090579632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865469457046554425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995766412128625689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990866795963482971e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.106792176653157611e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030061346133801692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966596753031470257e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016127695570723333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259966723432335556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010337025811797318e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953183465823562770e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760616959079859711e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897105601980592127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743900289189233277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693657413179425930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107777933290930861e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.296865612014605773e+01,0.000000000000000000e+00,0.000000000000000000e+00
