value,error,error_size
2.271049752373337327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.825958542937431872e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.188197701091329961e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151933199959048437e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.806714726741471821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.824300363808959347e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823560868678373481e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783677734230785106e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.112568807018424977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827919574151589188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681403588673225613e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.588325870365397208e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.851512577317277319e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890495874747958283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685306959932385951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.632859975621672532e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148953279859276577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038259521386712692e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075859197318683158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797901796174490840e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976057466725919554e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.467709758113479168e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334932511970052005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.973660254198328090e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.532347787187352139e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066305477888073838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868307209150083281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005525711570686553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.082291610606916876e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021212846751581793e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277483349768516874e+01,0.000000000000000000e+00,0.000000000000000000e+00
