value,error,error_size
1.820275429668431855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.096824847120090496e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802294198462417540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.568030151934564742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704102833930071625e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.327626634098297842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023894189248267850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817138747554620437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090738515347868898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.466668544311334799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966014424246221282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800905130897301021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054710376154382345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048530530501128055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921456290008597634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.187242950184273127e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.302505227067218030e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301422249262375530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.663654643486900042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942921692565138869e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081373403381503451e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048366409995623982e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919551110618591494e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901022578025946785e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028145371701863553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250998542121431001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024760599672688954e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.131354469072361724e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867759163348872065e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116272806695192443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.758363667084618598e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804600695340986150e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090382215845254876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745304103640163262e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802788672571751505e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119588899205339771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.625475433885520005e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769942712622241032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974613156098907041e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923129146478292384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053544509364752102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121054714907615590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115802041907077680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981272812669784855e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167058721441160074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566824605563451733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.236265113802973303e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049834231861522227e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902545446103715321e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074123577313724809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718787495393080178e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.992549507296317657e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253570543948187321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810517640560304642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142984327700212788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.221207319087727328e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914724271409570378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071673842506702812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.271881746574812411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785839200652466729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840534480693269970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515085065779842743e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038281494957833928e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949291330404319567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850405513506862931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917639715839491998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513249300672170250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025893586049047812e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145819094910334002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137632396268583790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669863497815947184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.147351919459441660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.925899971081469175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.915613024903840511e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980616095407525634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312249720081983995e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.393768456583218551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018252742066086114e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788842647165082411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.962449785592306739e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.408940212416860405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832114944054820427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226599034437167290e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175817570597134321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793915659992427436e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027167871243556263e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.312429225727333915e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.785300708739565323e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129709836126085776e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.376998416856586971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831879269028191359e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004033806026784248e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000616392923725329e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152492722434145378e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.800575930865348084e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970919119482169535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830205296628755463e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931775258511148508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.622752820412543429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734152647001386427e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309454904790411689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049526038963821861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969785945736779453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.284335626215600001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.881144193424908906e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.634883071360501816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985206991179746439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153940519334063808e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.717417524097861303e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.572893175453721426e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.853404073252029605e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.832198336767773128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.650002843684636389e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.655313698516614807e+01,0.000000000000000000e+00,0.000000000000000000e+00
