value,error,error_size
1.875676212769290885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060930170743622014e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852737840058540186e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330447033858757777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.148117098755384546e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.723544665207766613e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116348271046181395e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199354487030769434e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.083610422223286207e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005570460523488663e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018340472864139556e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144961338718557897e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149208114842853945e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938299032933389299e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.974225743283756174e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027505436483088275e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993041054742279528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121179578497596907e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737945629177134421e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.890717377696243062e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.626372196990895702e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.413074037166407493e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916050327023106092e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857457483420360234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.201042466370602568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759002393927814012e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784960486590702544e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689534898238812133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.704522655841243051e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136321307583093798e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.771864664990902583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307574236838020809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.476923347198872172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893763594750858914e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365919855246940173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130128158900519608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115490682284411861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822445986057879708e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042596862451271633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688889208988942414e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129346427495553584e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076802008266918520e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.309715740916047011e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.255220055728266360e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912163952088147667e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.581800129572964586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.713467966457258385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.736871824981995616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.436082251368224405e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777171987809713016e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075815397897087777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885790307375140529e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749300023086156131e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.574454474931026482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.260084954164552329e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833260163181140712e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827986192449136027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.745061882198919179e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.814400435294035674e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.840367252299701306e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135634052465557886e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.993013393141569267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239183349277995916e+01,0.000000000000000000e+00,0.000000000000000000e+00
