value,error,error_size
1.867588583142554981e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805669692882650779e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088231177080587742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.249067586383988626e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084174500256938956e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763768410301628720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943001678755184258e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219981310865351887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.016759483416412380e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939815687436014002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.179424448546566495e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805597725685287358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063426728042440317e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823534574534697228e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.425919770729817770e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.291252661807882163e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867068932765451450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819272285582063731e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755754856840368205e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.876311332603441429e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104501593982865870e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829150563020872866e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137787124570823849e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214875441447737003e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.610053747274143987e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.024884887570729219e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012024423850122190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169010804585034435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.365330829050786221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.599382331592275364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976219551636926397e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095282112631838700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043133829887529274e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002938515896478933e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889304574479394105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073003829605844928e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048321787606359834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385798812105935340e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934795475816105181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943927906976846387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.931171192671900627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.955456998255612433e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908520631116466859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018888200934580368e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071602366910722637e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.307047626576135002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733809574593684388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734571773646134574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.185428612121482317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.049351452478591185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720112227031750152e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893466210886185053e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981953437733254830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002202349712426965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689986918155092255e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968539486781360992e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021460352450239384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038702811443372198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.347163678793705799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275202136923026330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.326183045151309514e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066907370759935958e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.889194707295948916e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.429695274946070427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.648798085337237040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010358415125469023e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252634430027795887e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942231019782704848e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.058399433759840491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804517278519018220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081898144211237422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210560775183758508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898142207936216508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.695376261434887155e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.454792814440866522e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.417024071780792127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855661669844188566e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085367992274881033e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042783429283765173e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.115720044366416985e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141118978684735197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922755461234428154e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074470857673179225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.044252171801144158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.250103311998536526e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.266503854439631382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.899976350651768087e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909086260038224125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.316871816649080529e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.193898520181598499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.633806480632315683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220365947398196838e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997636091676894665e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.020751959972052703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099930785725132054e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268537088825702241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109985910512716600e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059652436388027752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823150804619154997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964134823370495297e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.198252403644116271e+01,0.000000000000000000e+00,0.000000000000000000e+00
