value,error,error_size
2.120665677525204273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151259531361825594e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135352439272475777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.239156874203985836e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165398099161393120e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784043132658582564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.978879267525669050e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040874466344606475e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.630454845889493853e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816451165660540568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.093278654611098943e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128951635675585052e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237309263011308147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.450161383556335437e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.216767792107988555e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029612289731232622e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038509136520565690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941764129015161799e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953715911282780127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946352414116300977e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849142733509929570e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926747368078206080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795848953502107292e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075623642310436168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.738364469311875737e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976917107698982790e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.222964028768077327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.778179321722779704e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169465344698807385e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.730366227389262335e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832291014022828435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866784407834414239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.926776202763804591e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938558360333387753e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.970974361939725128e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289305169462678435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.056113448498603091e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987854280396413742e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042784105197538125e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052951623866674424e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.636737270904907859e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.613735759588793783e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256588135358626346e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119721882124955314e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802728464092196958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085494780160845707e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027748004480276123e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.300078911149327610e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.743167890984979707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661072674362792867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119175920257832502e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867265611648621260e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709916180997668178e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.138164768944499627e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600907160314749333e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009070290450270591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.154888374953732111e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934068516560944673e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.816480627248163771e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909962421481335326e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.556905061674820878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.591172071886054518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006954914010196589e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036024283934792933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.359772250190575349e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946201347922902158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.104602587346853326e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.070189750383749683e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.001314793952265703e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074114385455108689e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846064113418491459e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123692056009267404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256116362869004277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953397278142433890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883587880364283862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.475081336943803834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.165303232785377574e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286455707600867981e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373932589287540651e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102639249940109423e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867989805506138268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850005838399100000e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756520184971394372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874821461326628835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259070451620087994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850228986629918282e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823233023775461703e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.841649595467717404e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007643421693132524e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.031191167579070012e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119427531449307267e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.155941866782575289e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907601212094532528e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.773067006737953122e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017641440798814401e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936027230416184963e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006414013290806864e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021061351821108687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105971773763558375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.689400397623034067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998077330160016984e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095718666265556962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900460512983958949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295413781831130962e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909047926931754446e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917262605203205794e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040002328387624431e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.923350293878464257e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.355247914087473760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.871273850761876645e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.736287665874351660e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.809169718774636237e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.892000669301842208e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.284031971361679325e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.760803174642397551e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909090456135187708e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.860502785132295855e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.716681108572605297e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.802221318998023492e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.887387745231808367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.833955742368758024e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.031612672504252259e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.283653741681597182e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.648258019837908250e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.927045405586275706e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.627466298903055986e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.964266604018921214e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.804001452338158629e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841538173453140814e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.773448231351945026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.693670013011620767e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.515241257546121290e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.826112015661635724e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.794099638252532714e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.072944402298368516e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.775553523570150105e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.694626022200441184e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.869308482025135731e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.795273824242424610e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165665309231019364e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.037859402245520357e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938495367882840981e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.838155682979828498e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.635936398966859429e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962387333969299164e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.568084319299509843e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.938053842191875731e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.101026952463782038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.962721906998078225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.969324178662209590e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216273922852273870e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.968686951720890477e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.216266382718556827e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.051727243876032958e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.186105133567177461e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.811949515463044236e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002308320165768407e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.190854225648156728e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.657008189003704501e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.975224776764935086e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.002249702461045899e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.086735778481083514e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.803784459149551367e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.917471461689619616e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.371607196451203947e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.263065085621512651e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.334777128628412868e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.168544189029823599e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.148306873277473983e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.009864331907193957e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.904293660128215038e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989898343518973434e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.656369741921164973e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.862010296277726695e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.895497393009057419e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.060512176461190847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.181283342054238972e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.892079224168034557e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.751762760661796392e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.846964545037829453e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.165267560285363402e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.311893406158954178e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.107595385273330635e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.871328512709945358e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.103923857330293856e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.800623108342477963e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.810543733301794589e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.978378429807828809e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.965749645852370975e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.974291054141684754e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.058857998610643847e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.170229583757524949e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.213977142640548834e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.575249593915845026e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.845871591388609545e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.285924070468996661e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.003026983335188049e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.851758784021420468e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.366721754821725199e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.920882116427478081e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.825468713357756201e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.136221203010276781e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.777964929979205522e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.015199477644098636e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.076915626044848295e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.108417897743542824e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.042585361754457551e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.673239335259350469e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.199801017749672383e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.139750143908359803e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.841401518651294111e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.198153140757099777e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.992915986560905139e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.022565230018864213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.675801701211696582e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.959616612374632894e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.109125800073308454e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.136397628010949035e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.995307696587355650e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.341208326253899941e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.076284140527150157e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.254641443347572505e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.268631848416618624e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.159727392633561038e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.055361700355673804e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.894557997551700268e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.360770900506588532e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.176725238962167097e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855330486494256803e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.485141200328754962e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385743108617258912e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140047159843745206e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101237547252595661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054993577804413007e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.305756737241203069e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242108636447434478e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191974930429569568e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046229587598882560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.238890236161480729e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857878109853256987e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951996512681267859e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.298427692878050976e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.954876829552534190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.160966257449495842e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.269898891088918447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123978196555454900e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149575133226658963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.759924693456596145e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897897126086708397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.911245533350028580e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062471090992523415e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901190632678617476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062799846985704733e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.286456141996102076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.804412363308284739e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.882824233871343367e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097848122604986898e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051661591817824970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.015197027609622893e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.909984281034966713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.395960838049984432e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171816701659064464e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.952273983577389416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.756852799857825431e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.079974141629326922e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061694803243992524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740103248296585647e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913609283249934379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097143100196750609e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040430829729551476e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258290621742467152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145728192723142769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.600636383897205661e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136887727474153920e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.949556652149549762e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878995027704467446e+01,0.000000000000000000e+00,0.000000000000000000e+00
