value,error,error_size
1.878078234534644864e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982859453426096152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251622639802800663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874126091267689276e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.127312435240265387e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.777760325879966530e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836354853579881308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858911532373594966e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966502272047186040e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818612737806720503e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918695839609502940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.688255376737523861e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896844890651865612e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.184268045259844371e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281654712410569275e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035293693530993764e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173365198019966726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267904265207982917e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.045915005380028973e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.858275937950062939e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133844495224938953e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.412382210575553643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739854317070107115e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.178898782020444713e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.013793950246691367e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.678025369323552596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122523044344329435e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.914117764999119586e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.419367969590852141e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887776167878435984e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.848682164528388583e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350114193641841354e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.717428805819017867e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402154856756170886e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232653823280813299e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003537046882219741e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.803586285839723047e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799139072112359017e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.330154202231886629e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.382177902530714064e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960986769542379449e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834215230316198841e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.515428837763747794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761268881487855609e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839016947073377040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087819362443920568e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984941946337760044e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.583142115585230059e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141242015582329117e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.361498129648013489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339783751442406867e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810032229520582092e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.129962846746106919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076438816088323591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175043170122144076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.936489594107062118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041492243846870025e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856161456858942671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042354592746131203e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727135935546433032e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620427267002500216e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888412024581060678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163525001897093958e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.447947361363638308e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705832130007213721e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.802428303761576700e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259388774199830507e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.987256718329913241e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.318194431322935145e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.226244706187184264e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.811006781451047232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.237181675871218545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886922318468493742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939145374149068601e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.888260630505920545e+01,0.000000000000000000e+00,0.000000000000000000e+00
