value,error,error_size
2.329051694626510027e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047582590127058921e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.972688640355333334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968337535376433678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.288720522274383384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385684127519937903e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.008068173343712104e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.336787130785177169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176515448574270195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077701342077175894e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.980227937428639606e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142226785613069140e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.869395220230185117e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.767095350053919489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259984057614093089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830387315095648049e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.111029169178717169e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157100269957300043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.086899066439811889e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.799693473464624560e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.090285789842798536e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334206780053879271e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.827008543724306122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967802085393109124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839686300935132834e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100625703498694818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.235269401639903464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047700309307722577e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.256208143867030103e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006287516756541933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047018853253073445e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.294234607542607307e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912483262514384919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029002063498418451e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416975512153214822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.902718334670235478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896948041278375641e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098199004406015789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.680586352039087217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795369312027320419e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134431031780185251e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233738455208620621e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123828395467685937e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133266150151472829e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078390072504986819e+01,0.000000000000000000e+00,0.000000000000000000e+00
