value,error,error_size
2.228905892200078043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182806662523579888e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.861384589935892819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215202357460557891e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.627005077097828689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028825243011544899e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.885868737920541705e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842001291785893358e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214578124134766313e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.273740595911440465e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146832126996918078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075592155448080334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941827458567785669e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.407673513303375046e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040028671370756541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011335256456465004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.329956509147659816e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.587743332688152620e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358399829384376645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005458133072832183e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028059195181094765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552807427576247079e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240743002552219565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751442267027606903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996901781399413522e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.741974740325156645e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940188493555192295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685200526652394259e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709901142618262782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.701115363470501762e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176592910539001124e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.570427317680585588e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942406859894874316e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786332827647731847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937519616303834979e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.224294958727367799e+01,0.000000000000000000e+00,0.000000000000000000e+00
