value,error,error_size
2.131694979319618000e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074985693478728166e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285307328052263287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.052730424242275475e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.293320361160076715e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.252268560839342726e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032821810273750174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828702289781216450e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826149872074493175e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.838037275742427212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908529594577649036e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.766121811180540391e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.203834562730991209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.404311682483924528e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.053076481028618616e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084964008084688913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.732217483400274460e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934485429447233784e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.136528150126608949e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.276228814463954109e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887083088856991964e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891358977214379067e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901138623501979907e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.281436622465241015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.268951532951481553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038373864935254076e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.850989065773328690e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684420924770860495e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206834792687449465e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829835064067020056e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094535746707367707e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662575604246331551e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.709553930164272728e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.152870145133486801e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215184906079189986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967267350280824445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913943412631621044e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.146257848401964452e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153588139337039919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.124160944921358407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089998404772578411e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907907392604675323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.658565089712140050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.693962943501957596e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.232509406184868439e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107550219173747408e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945573039173303087e+01,0.000000000000000000e+00,0.000000000000000000e+00
