value,error,error_size
2.119854142204292557e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859264222887983919e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.046669411906968605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.038347281126856458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.350802376693068751e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990577828492495982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092552749389507483e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.734132738277169850e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907243413635456974e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859977481476907002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.768750166562211845e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763919697739291337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076521479097475975e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727605644080356129e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.996498163894288425e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.259656816185161787e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145538059794122177e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969293531312085932e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.998738464937970605e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.141505093253087821e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832212174650322822e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796596275073860838e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.267935186703427064e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084439889554039382e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.122568253931062543e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109481032651746446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.212722368027902675e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064519673040876313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.720866656517143412e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164984811840280088e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109202207147465202e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.306633616333446213e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.435510393762040948e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.251059059155230102e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.714231249241962729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023139929118467606e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.781870477830000610e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.233525442764005930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151492626969569955e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088161448100179030e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.817390711165701234e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018131368429651573e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142858809322767399e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844960403172512997e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.718504632105763719e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.943472556759402181e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586757307878195888e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299656332344921594e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821785720155668642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.285838259050898102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097186970366100311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063221511738852953e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.669036671649307380e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.215762916779543446e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081883122529275809e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.356320931192372825e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150392105552447930e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.011260833268155679e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956406914402454689e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074706311706851736e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.769541522833271330e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.075742461128529115e+01,0.000000000000000000e+00,0.000000000000000000e+00
