value,error,error_size
1.683363868633057692e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.822768579353405372e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947154235395337452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764512912786066678e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.524876746162524910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242261805001072261e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.865956237101955040e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.095057220790984331e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.608508867617164384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.121364563394834590e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.373374373957319250e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.385583632527979248e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.903377327177215506e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.295505657836010016e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.812432657816220427e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.684905830559617357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953964701122811221e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.120156695075932518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209065563457837911e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.958221034580456887e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059934493925408105e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.315224616372793420e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737759181464060276e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.959585932453940416e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.783119848666068918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139058882844465970e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002321896543036317e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277641715559313695e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126579667846445076e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088061606223455158e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.748749901897501147e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061183397534547268e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.063861588905700728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.971957765927984951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076784261291610889e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195972313130841158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012798626100686050e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.699129153675663417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.930812088583757458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.351830131126098777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.997233700082198382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960108922186039848e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877315859705000634e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.927062794820664138e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027384312623753004e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218816356936209644e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.870984165360697205e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.242302298799171822e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059975199019289249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.171408991931948407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.135708724691688687e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213153430731716043e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983316003785994397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.968028346559891162e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190644439301534518e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.175217583911761920e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098599154241211195e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.352180787018935249e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.240689541100299209e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023053775030576418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.724631814508961014e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.116151328594742154e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.772575241634780951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.493878837185995678e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.961804248991835209e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.832667522645814273e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.061794487024517863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.374128002435868723e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195229769918345042e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991785862627668635e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.190560455035708998e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197379253261554410e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.362745465968831482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.163762842582699619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733135983174407002e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983859336653820193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.740404600792491863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.481302653029523242e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094149601227257307e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098403585791897541e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.304962800577333581e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.953461156341302996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.916014433635346137e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.194629248063307969e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.462464262203081944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989646337658658126e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.469166506426604180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796209560894821422e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.081226803876932152e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023735051277099473e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879096021013983986e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.801670176101659493e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073455597924840532e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784360898887488034e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000119002349134334e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.852871723215143618e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.060557198653104649e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.214105188102636745e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074628933245427831e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681074917415255499e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706977853309593129e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.073456036474344444e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.947492513376115397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877592602840477909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.875344714188971551e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.029641920294513469e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139840263946580734e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893944646621906358e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.754859079738304217e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.856960291524417528e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.292018564798262048e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.024223230898547854e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742947824401547052e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.094772910599400007e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.934501062051616316e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.862480726867751457e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.875463185568331426e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.117173272281230823e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.943007881905703016e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.589490988176538622e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.638298364231378912e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.746304798879233999e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.709297205828288213e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.507761160230681696e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.700107769974428606e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.951393293026220022e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.662153810617532201e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.609496783005457132e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.686053689567297909e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.474298159333174851e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.707163130513140459e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.744769238449035242e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.837474560484685071e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.787703604102625832e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827298023602249089e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.046964505436372406e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.888419801542471532e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.821466884854656598e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.847092094222195158e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.593862986147453853e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.130025547972230981e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242570073137093800e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.791727994831657611e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.853050080227635021e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.928399405057365357e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.006325866904205668e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.827700496711011624e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.989241643567979168e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.166663183713259855e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.954232897384368073e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813457984668256984e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.889170422330357724e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.110613765678034781e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.224755260610109531e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.998932763183272243e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.842048182769806886e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.029686504938737812e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.026007848888150420e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.134084314927481785e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.977105663986326078e+01,0.000000000000000000e+00,0.000000000000000000e+00
