value,error,error_size
2.118938930197211690e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.003215705602762498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873946551045442277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032825162728789792e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.087507225385520471e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.739452381562819738e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.763105711192924119e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.299679148795536321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818027422892654243e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.006611106807092071e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.742316476823489069e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.844986292657247517e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.109295346362903345e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.317696182991446818e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409193988856708302e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.975543099284360693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007465466194704362e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.213684211895030884e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007000485271907309e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.702956064237417877e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.918545977992480900e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765368109767820570e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.372535223830926654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.571081905241167220e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733486710000253339e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.956005566756168434e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839053182771918671e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.051009998872526197e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.989112770748860015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048277431478215149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.810160335927604791e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.229677574383237015e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.795386611006593824e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.878517954653705146e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887323273252720313e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855251792254171761e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.358653629084830072e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.137230812144982295e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007355216408918963e+01,0.000000000000000000e+00,0.000000000000000000e+00
