value,error,error_size
1.698626681134336636e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098487095320194840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.199299211853238845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080376820141735195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.411175861067713910e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004925388004922482e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088565965694524351e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.969894062754699959e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966583390724734670e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.128608173442047047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.009816556577628788e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004719089843308311e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.036661640325968747e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.076236512567083281e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033541438618878772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092438707877674631e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715865244790596478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.662643700095635424e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.007019150131460350e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.156577844306608327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.977736686185291148e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.940467330028171489e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018800510787102453e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.130707469539322929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.151071092468241375e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010305582191420015e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.209713449340635449e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.004847665656988553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.982852399003110833e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077509911700322220e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.334329870023037756e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.047025853194447009e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849262190442756193e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917672151530656777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.835079845168220558e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.728986886467715323e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942861694292291830e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042811791284987066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059938395920913123e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828545392406793724e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.409615503311628970e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.985854159241313965e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839556013663989731e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.033209600424174823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.371164192276969729e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027295851584101527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.983881495183981158e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.084741782203187199e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119376825302889600e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.921027688218482865e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.960359263419439557e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.144441134207094990e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.113009658080920161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.035982917140705339e+01,0.000000000000000000e+00,0.000000000000000000e+00
