value,error,error_size
2.014466109014964346e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897509447027827534e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.821951543487429959e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.191179114842539377e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.034084430378917929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.119824874225232492e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.856304292331082095e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.513186956788664972e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.195726994961486156e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.737610229959476982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.027863239645225946e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.751172400487063996e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.917827789693416918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002925207897483162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.877319145310594806e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967027491927042604e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937989327020571650e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.685491633260391353e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030651153223450578e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.189661293201258019e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.727938100336163174e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798810298474545633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.874831101099405473e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.339172942425521384e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.018374507168242005e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.275997295687081845e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.381620930016486426e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.988865776274717945e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.169182576390812045e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.064650902542298994e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.897480382190528303e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.945679618976990710e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.366470697539988066e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.241176551009193929e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629597622857732020e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.887139451395272616e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.873958411068412389e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.929802441517738743e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905890623217539925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.891686200662293516e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855021786611290935e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.280323393260129450e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.183950916623472693e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000141571684248021e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.225680602046001511e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066677882995267979e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.819023527658718464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.110206029606885991e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967072282265592520e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.922482747260267999e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.126838203160234642e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991753603546260720e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.831229046888847378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097720765143997923e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150275253855294721e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012572669973086548e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.866194158084508814e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026314243838479001e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.895175551467482933e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.219856741313241955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.788488302855279244e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.950931602163794309e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.270595254801743579e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585002944793198409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.898739719170317386e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186496109665907284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.761314917264244073e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.791264240087103587e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.948285738448310411e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.218829696673426355e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860375177601095942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118067845351042777e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078687237752200190e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054678550038316232e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.014772881644316982e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.139361043744222357e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.886515750841617489e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.906782069111398314e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.080407023502288055e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933441274475869065e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834778150890744897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913829880873633371e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.893869198929581898e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.900552152780972648e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.228738170018780806e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.277229638453549043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.432299296401745181e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.220631855662645648e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828104034446877435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.048343423966406007e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.818369559043416217e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.597001739623446070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.860265986174145425e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.413385416126653382e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.764341196338258655e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.845627166184759815e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.142294117811509579e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118819948322987656e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.976050117261463512e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.894095176548777815e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.995115775604903874e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.133853131566998940e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.733483015498358526e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.913881388495746805e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.370222322233609802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.805080408282480775e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908764183571257789e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023269370015397683e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.519765756390150102e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.704085375598813812e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.824703757525489323e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.656515650562464259e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.487794654154053831e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.677506255475007890e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.087056944025212601e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.953117101101172182e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.727759950993510074e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.092199537144409760e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.527232205578735602e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.659717820618796225e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.813628351033119657e+01,0.000000000000000000e+00,0.000000000000000000e+00
