value,error,error_size
2.396500510120862870e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.108367630115749591e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.077020373833741118e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.289907056306810418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.830706619778668198e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.942723939656056231e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933099233253397742e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.829373192298749728e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.981630145084911732e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068386716618901389e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.002530951749164956e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.458669297528055608e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072436274203382567e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.901857141007386787e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815576696168579929e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055755014083598553e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928487249096123080e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.879612619887473457e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933919566404846790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826831160434621637e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946239362436275400e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.849256003525934133e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.896245373815692048e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.994400784984250663e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.855518094072090918e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.274735896849445638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.030388004503558719e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.042880479026308294e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.100791624273217195e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.017945176922887995e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846292578667252826e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979688380695857219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823134953669890024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.278045113666061283e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.868615665020702110e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.434891134841604909e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.939667489280771662e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.085062946958178642e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.145932047650769903e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.990974648302164951e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.040506192743741565e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.908688910485096812e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.796460806861957948e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.984144965417010553e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.162194640077255769e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.967222462924496540e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012469224314507699e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069540548181657869e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.833157276339013819e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.301625192332010528e+01,0.000000000000000000e+00,0.000000000000000000e+00
