value,error,error_size
1.945491758950062078e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.094523730794751160e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.907364869202700675e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.933229548748565207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.986517853531586653e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.071313805785108997e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.098321740281595638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.258741941675955545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.776671269038789447e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.231245194511460284e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.883968422094476125e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651643056484831362e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859073693084823375e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.471810422886243863e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.176299653668019474e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210271202884454311e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.826971740870050809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.706894558256867001e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.078110595534399963e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491581164542822435e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.069391256729163686e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.964890923123650879e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.760031446710403458e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.253436646287112666e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.101452182085755638e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.123260638707959913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919220518530607222e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.019638505163378994e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.167668157511526772e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.028313260299111320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.938986478913297162e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.692941939689541186e+01,0.000000000000000000e+00,0.000000000000000000e+00
